1.1 0.231481 63794
1.113 0.228588 61319
1.125 0.227431 61261
1.138 0.226273 60719
1.15 0.22338 59682
1.163 0.219329 58431
1.175 0.217014 29001
1.188 0.217014 29001
1.2 0.215278 27712
1.213 0.210648 26728
1.225 0.208912 25891
1.238 0.206597 25705
1.25 0.20544 25429
1.263 0.204861 25428
1.275 0.201968 21241
1.288 0.198495 20297
1.3 0.196181 19891
1.312 0.195023 19857
1.325 0.190972 19040
1.338 0.188079 18793
1.35 0.186343 18572
1.363 0.185185 18362
1.375 0.18287 15238
1.388 0.182292 15227
1.4 0.181134 15055
1.413 0.179398 14886
1.425 0.178241 14252
1.438 0.175926 14074
1.45 0.173032 10883
1.463 0.171875 10877
1.475 0.168981 10774
1.488 0.166088 10571
1.5 0.164352 9596
1.513 0.163194 9592
1.525 0.162616 9553
1.538 0.161458 9551
1.55 0.159722 9452
1.562 0.159144 9447
1.575 0.157986 9209
1.587 0.155093 8240
1.6 0.153935 8212
1.613 0.153935 8212
1.625 0.153935 8212
1.638 0.150463 7892
1.65 0.149306 7454
1.663 0.146991 6890
1.675 0.145255 6843
1.688 0.143519 6834
1.7 0.142361 6686
1.712 0.142361 6686
1.725 0.140046 5484
1.738 0.137731 4910
1.75 0.136574 4670
1.763 0.134838 4429
1.775 0.133102 4390
1.788 0.131944 4256
1.8 0.130208 4245
1.812 0.128472 4206
1.825 0.127315 4072
1.837 0.125 3948
1.85 0.122685 3922
1.863 0.121528 3920
1.875 0.121528 3920
1.888 0.119213 3894
1.9 0.118634 3877
1.913 0.118056 3870
1.925 0.117477 3763
1.938 0.115741 3744
1.95 0.113426 3714
1.962 0.11169 3293
1.975 0.110532 3289
1.988 0.109375 2913
2.0 0.108218 2911
