1.1 0.231481 90436
1.113 0.229167 88052
1.125 0.225694 78424
1.138 0.222801 73499
1.15 0.220486 49745
1.163 0.216435 42706
1.175 0.215278 42616
1.188 0.212384 42165
1.2 0.210648 41670
1.213 0.207755 39319
1.225 0.204282 35953
1.238 0.203704 35952
1.25 0.203125 35587
1.263 0.199074 23916
1.275 0.197917 23548
1.288 0.193287 22084
1.3 0.192708 21805
1.312 0.189815 21124
1.325 0.188657 20848
1.338 0.185185 19304
1.35 0.184028 19036
1.363 0.181134 18575
1.375 0.178819 18527
1.388 0.175926 17738
1.4 0.174769 17438
1.413 0.173611 15974
1.425 0.172454 15726
1.438 0.168981 15630
1.45 0.168403 15589
1.463 0.163773 14121
1.475 0.162037 13882
1.488 0.16088 13206
1.5 0.159722 12986
1.513 0.156829 11505
1.525 0.155093 11300
1.538 0.152199 11209
1.55 0.151042 10743
1.562 0.148148 10702
1.575 0.147569 10695
1.587 0.146412 10479
1.6 0.144097 10237
1.613 0.141204 7796
1.625 0.140046 7006
1.638 0.136574 3876
1.65 0.135417 3872
1.663 0.134838 3785
1.675 0.133681 3769
1.688 0.131944 3728
1.7 0.131366 2901
1.712 0.12963 2868
1.725 0.129051 2867
1.738 0.127894 2389
1.75 0.127315 2318
1.763 0.125579 2131
1.775 0.125 2072
1.788 0.123843 2060
1.8 0.122685 2056
1.812 0.119792 1879
1.825 0.118634 1877
1.837 0.116319 1839
1.85 0.113426 1546
1.863 0.113426 1546
1.875 0.110532 1527
1.888 0.110532 1527
1.9 0.108796 1446
1.913 0.107639 1424
1.925 0.107639 1424
1.938 0.105324 1300
1.95 0.105324 1300
1.962 0.104167 1290
1.975 0.102431 1225
1.988 0.101852 1220
2.0 0.100694 1204
