1.1 0.244213 95256
1.113 0.242477 93415
1.125 0.239005 89735
1.138 0.237269 87350
1.15 0.236111 86756
1.163 0.233796 85524
1.175 0.233218 84941
1.188 0.230324 75494
1.2 0.228588 70671
1.213 0.225694 69610
1.225 0.222801 67521
1.238 0.221065 66488
1.25 0.220486 65975
1.263 0.217593 62942
1.275 0.215856 61885
1.288 0.211806 46384
1.3 0.211227 46377
1.312 0.210069 45949
1.325 0.208912 45945
1.338 0.207176 45278
1.35 0.204861 43606
1.363 0.203125 41569
1.375 0.200231 38422
1.388 0.199074 38034
1.4 0.197338 36131
1.413 0.196759 36130
1.425 0.193866 34641
1.438 0.193287 34274
1.45 0.191551 33837
1.463 0.190972 33114
1.475 0.190394 33109
1.488 0.188079 32037
1.5 0.186343 31332
1.513 0.185185 31308
1.525 0.184028 31300
1.538 0.181713 30928
1.55 0.179398 29876
1.562 0.177083 28856
1.575 0.175926 27536
1.587 0.174769 27532
1.6 0.172454 23532
1.613 0.167824 11676
1.625 0.167245 11511
1.638 0.164931 11285
1.65 0.162037 10474
1.663 0.160301 9735
1.675 0.159722 9592
1.688 0.157986 9587
1.7 0.154514 8809
1.712 0.154514 8809
1.725 0.152199 8537
1.738 0.149884 8399
1.75 0.149306 8384
1.763 0.148148 8376
1.775 0.147569 8373
1.788 0.144676 8222
1.8 0.142361 8046
1.812 0.140625 8039
1.825 0.138889 7890
1.837 0.137153 7651
1.85 0.136574 7278
1.863 0.133681 7139
1.875 0.132523 7011
1.888 0.130787 6666
1.9 0.130208 6555
1.913 0.12963 6552
1.925 0.129051 6549
1.938 0.127315 6544
1.95 0.126736 6435
1.962 0.126157 6434
1.975 0.124421 6405
1.988 0.123264 6377
2.0 0.123264 6377
