1.1 0.251736 116157
1.113 0.25 114798
1.125 0.247685 107544
1.138 0.244792 104893
1.15 0.243056 101694
1.163 0.239583 98496
1.175 0.233796 93522
1.188 0.23206 91699
1.2 0.228588 89271
1.213 0.226273 85167
1.225 0.22338 53992
1.238 0.221065 51244
1.25 0.21875 48984
1.263 0.216435 47602
1.275 0.215278 46364
1.288 0.213542 45547
1.3 0.212963 45142
1.312 0.211227 44719
1.325 0.206597 27041
1.338 0.204861 26454
1.35 0.203125 26091
1.363 0.201968 25219
1.375 0.20081 23435
1.388 0.200231 23376
1.4 0.199074 22546
1.413 0.195602 21852
1.425 0.193866 20317
1.438 0.192708 20259
1.45 0.19213 19998
1.463 0.189236 19573
1.475 0.188079 18809
1.488 0.186343 18298
1.5 0.184606 18293
1.513 0.184028 18278
1.525 0.183449 18277
1.538 0.182292 18275
1.55 0.181134 17951
1.562 0.181134 17951
1.575 0.179398 17610
1.587 0.175347 16945
1.6 0.172454 13276
1.613 0.170718 13249
1.625 0.167245 12349
1.638 0.166667 12144
1.65 0.163773 11317
1.663 0.162037 10870
1.675 0.16088 10622
1.688 0.160301 10611
1.7 0.159722 10590
1.712 0.157407 8246
1.725 0.156829 8219
1.738 0.155093 8214
1.75 0.15162 7692
1.763 0.151042 7691
1.775 0.149884 7687
1.788 0.146412 7619
1.8 0.144097 7593
1.812 0.14294 7437
1.825 0.141782 7361
1.837 0.140625 7203
1.85 0.137731 7170
1.863 0.136574 7162
1.875 0.135995 7161
1.888 0.134838 7141
1.9 0.133681 6989
1.913 0.133102 6980
1.925 0.131944 6828
1.938 0.130787 6764
1.95 0.127315 4804
1.962 0.125 4782
1.975 0.124421 3783
1.988 0.123264 3757
2.0 0.122106 3743
