1.1 0.231481 100696
1.113 0.229167 96930
1.125 0.228009 96308
1.138 0.226273 95067
1.15 0.22338 85532
1.163 0.221644 84365
1.175 0.21875 82622
1.188 0.217014 77555
1.2 0.21412 73710
1.213 0.210069 69967
1.225 0.207176 68386
1.238 0.206597 68385
1.25 0.202546 60436
1.263 0.201968 59947
1.275 0.199653 56595
1.288 0.195602 54210
1.3 0.195023 54209
1.312 0.193287 50596
1.325 0.19213 50142
1.338 0.190394 24831
1.35 0.188079 23529
1.363 0.186343 23482
1.375 0.185185 23050
1.388 0.184028 22222
1.4 0.181713 21604
1.413 0.179977 20585
1.425 0.179977 20585
1.438 0.178241 20178
1.45 0.177662 19427
1.463 0.175926 19418
1.475 0.17419 19199
1.488 0.172454 18812
1.5 0.171296 18788
1.513 0.168981 15184
1.525 0.166667 10408
1.538 0.166088 10295
1.55 0.164931 8881
1.562 0.163194 8680
1.575 0.16088 8392
1.587 0.160301 8373
1.6 0.157986 8289
1.613 0.156829 8271
1.625 0.155671 8097
1.638 0.154514 7437
1.65 0.152199 7305
1.663 0.149884 5887
1.675 0.148148 5634
1.688 0.145833 5414
1.7 0.143519 5352
1.712 0.142361 4900
1.725 0.140625 4755
1.738 0.139468 4567
1.75 0.137731 4440
1.763 0.135995 4433
1.775 0.135417 4348
1.788 0.133681 4243
1.8 0.132523 4149
