1.1 0.228588 72487
1.113 0.228009 70898
1.125 0.225694 68286
1.138 0.224537 46652
1.15 0.222801 45419
1.163 0.221644 38629
1.175 0.219907 26806
1.188 0.217593 26312
1.2 0.215278 26108
1.213 0.212384 15017
1.225 0.210648 14516
1.238 0.207755 13999
1.25 0.204282 13689
1.263 0.201968 12731
1.275 0.199074 11740
1.288 0.197338 11219
1.3 0.195602 10938
1.312 0.195023 10829
1.325 0.193866 10545
1.338 0.192708 10401
1.35 0.189236 9791
1.363 0.186343 9476
1.375 0.183449 9211
1.388 0.180556 8706
1.4 0.179977 8705
1.413 0.179398 8584
1.425 0.178241 8582
1.438 0.175347 8379
1.45 0.171875 8191
1.463 0.171296 8074
1.475 0.168981 7788
1.488 0.167824 7778
1.5 0.165509 6592
1.513 0.164352 6496
1.525 0.163194 6394
1.538 0.16088 5982
1.55 0.16088 5982
1.562 0.159722 5716
1.575 0.158565 5386
1.587 0.15625 5010
1.6 0.153935 4922
1.613 0.152778 4752
1.625 0.15162 4724
1.638 0.148727 4591
1.65 0.148148 4588
1.663 0.145255 4553
1.675 0.14294 4377
1.688 0.140625 4283
1.7 0.139468 4239
1.712 0.137731 4192
1.725 0.134259 4108
1.738 0.131366 3357
1.75 0.130208 3335
1.763 0.127894 2889
1.775 0.127315 2884
1.788 0.127315 2884
1.8 0.126736 2839
1.812 0.126157 2838
1.825 0.124421 2805
1.837 0.124421 2805
1.85 0.122685 2776
1.863 0.119213 2678
1.875 0.118056 2614
1.888 0.115162 2505
1.9 0.114583 2502
1.913 0.111111 2254
1.925 0.108796 1844
1.938 0.106481 1724
1.95 0.104745 1679
1.962 0.104167 1678
1.975 0.101273 1589
1.988 0.100694 1536
2.0 0.100116 1529
