1.1 0.240162 104347
1.113 0.23669 101727
1.125 0.233218 98581
1.138 0.228588 96649
1.15 0.227431 95417
1.163 0.225116 94191
1.175 0.222222 89858
1.188 0.222222 89858
1.2 0.221644 89263
1.213 0.220486 79069
1.225 0.220486 79069
1.238 0.219329 77405
1.25 0.218171 77257
1.263 0.214699 74951
1.275 0.211806 73308
1.288 0.208912 72135
1.3 0.207176 70016
1.312 0.206019 69484
1.325 0.204282 68899
1.338 0.203704 68378
1.35 0.201968 66827
1.363 0.199653 64283
1.375 0.195602 60306
1.388 0.191551 57117
1.4 0.190394 56641
1.413 0.188079 54297
1.425 0.188079 54297
1.438 0.185185 33352
1.45 0.183449 29739
1.463 0.182292 29629
1.475 0.177083 18452
1.488 0.176505 18353
1.5 0.173611 17740
1.513 0.171875 14677
1.525 0.167824 13272
1.538 0.166088 13177
1.55 0.162616 12303
1.562 0.162037 12232
1.575 0.158565 10878
1.587 0.157407 10526
1.6 0.155671 10253
1.613 0.152199 9167
1.625 0.149884 8613
1.638 0.146991 8306
1.65 0.146412 8303
1.663 0.145255 8221
1.675 0.142361 7394
1.688 0.140625 5779
1.7 0.139468 5641
1.712 0.137731 5636
1.725 0.137153 5609
1.738 0.135995 4209
1.75 0.135417 4208
1.763 0.133102 4068
1.775 0.130787 3572
1.788 0.130208 3567
1.8 0.128472 3496
