1.1 0.225116 61547
1.113 0.223958 57657
1.125 0.221065 55698
1.138 0.218171 54695
1.15 0.216435 54212
1.163 0.212384 40287
1.175 0.209491 39778
1.188 0.207755 39091
1.2 0.204861 38694
1.213 0.201968 37503
1.225 0.201389 37486
1.238 0.199074 36354
1.25 0.196759 36312
1.263 0.194444 34664
1.275 0.19213 20072
1.288 0.188657 19514
1.3 0.184606 18661
1.312 0.183449 18623
1.325 0.181713 18516
1.338 0.179398 18268
1.35 0.178241 17552
1.363 0.175926 17072
1.375 0.175347 17071
1.388 0.173032 16869
1.4 0.171296 16286
1.413 0.170139 16056
1.425 0.168981 15828
1.438 0.168403 15807
1.45 0.164931 15557
1.463 0.163773 15537
1.475 0.162037 15258
1.488 0.159144 14153
1.5 0.15625 13288
1.513 0.154514 13163
1.525 0.153356 12755
1.538 0.151042 12741
1.55 0.149306 12536
1.562 0.147569 11937
1.575 0.145833 11910
1.587 0.144097 11455
1.6 0.141204 10686
1.613 0.140046 10424
1.625 0.139468 10061
1.638 0.13831 9881
1.65 0.137153 9699
1.663 0.135995 9523
1.675 0.135995 9523
1.688 0.134838 9349
1.7 0.134259 9344
1.712 0.133102 9268
1.725 0.131944 9096
1.738 0.129051 8577
1.75 0.129051 8577
1.763 0.127894 8245
1.775 0.127315 8244
1.788 0.124421 8069
1.8 0.123264 7443
1.812 0.120949 7073
1.825 0.118634 6929
1.837 0.117477 6631
1.85 0.116319 6627
1.863 0.114583 6606
1.875 0.113426 6460
1.888 0.113426 6460
1.9 0.112269 6458
1.913 0.110532 6395
1.925 0.109375 6321
1.938 0.108218 3969
1.95 0.10706 3909
1.962 0.106481 3854
1.975 0.103588 3525
1.988 0.103588 3525
2.0 0.102431 3425
