1.1 0.222222 40150
1.113 0.21875 35990
1.125 0.217014 34013
1.138 0.215278 32400
1.15 0.212963 29944
1.163 0.210648 28596
1.175 0.207755 28515
1.188 0.207176 28514
1.2 0.201968 24631
1.213 0.199653 24127
1.225 0.197338 23803
1.238 0.194444 23502
1.25 0.192708 23259
1.263 0.191551 23087
1.275 0.190972 22804
1.288 0.1875 22714
1.3 0.185764 21875
1.312 0.185185 21874
1.325 0.183449 20869
1.338 0.181713 20318
1.35 0.180556 14890
1.363 0.175347 14137
1.375 0.172454 13272
1.388 0.170718 7533
1.4 0.16956 7343
1.413 0.168403 7287
1.425 0.167245 7235
1.438 0.164352 7050
1.45 0.163773 7031
1.463 0.162037 7028
1.475 0.161458 7017
1.488 0.159144 6297
1.5 0.159144 6297
1.513 0.153935 5834
1.525 0.15162 5596
1.538 0.148727 4971
1.55 0.146991 4428
1.562 0.142361 3168
1.575 0.140625 3139
1.587 0.139468 3077
1.6 0.137731 2494
1.613 0.135995 2361
1.625 0.134838 2273
1.638 0.134838 2273
1.65 0.133681 2237
1.663 0.130787 1860
1.675 0.129051 1811
1.688 0.127894 1807
1.7 0.126157 1774
1.712 0.125 1772
1.725 0.122685 1630
1.738 0.122685 1630
1.75 0.121528 1514
1.763 0.12037 1476
1.775 0.119213 1464
1.788 0.118634 1353
1.8 0.116319 1283
1.812 0.116319 1283
1.825 0.115741 1260
1.837 0.112847 1227
1.85 0.111111 1186
1.863 0.109375 1115
1.875 0.108796 1114
1.888 0.107639 1062
1.9 0.105903 1053
1.913 0.105324 1052
1.925 0.104745 1045
1.938 0.104745 1045
1.95 0.104745 1045
1.962 0.101852 1010
1.975 0.101273 1009
1.988 0.09838 926
2.0 0.097222 914
