1.1 0.231481 94022
1.113 0.228009 91516
1.125 0.226852 90902
1.138 0.222222 85000
1.15 0.21875 82096
1.163 0.217014 80955
1.175 0.21412 78688
1.188 0.212384 78123
1.2 0.211806 77566
1.213 0.208912 75899
1.225 0.206019 68460
1.238 0.204282 67417
1.25 0.203125 66899
1.263 0.201968 66879
1.275 0.199074 65848
1.288 0.198495 65847
1.3 0.196759 63816
1.312 0.195602 63310
1.325 0.194444 41738
1.338 0.189815 40832
1.35 0.188657 40440
1.363 0.186343 39534
1.375 0.183449 38377
1.388 0.181713 38338
1.4 0.179977 37225
1.413 0.175347 34963
1.425 0.172454 33810
1.438 0.168981 32728
1.45 0.168403 32727
1.463 0.166667 32332
1.475 0.164931 31957
1.488 0.163194 31574
1.5 0.162616 31573
1.513 0.159722 31216
1.525 0.158565 27854
1.538 0.157407 27824
1.55 0.155671 27447
1.562 0.152778 25466
1.575 0.151042 24503
1.587 0.150463 24500
1.6 0.147569 23841
1.613 0.144676 22048
1.625 0.143519 20612
1.638 0.141204 20262
1.65 0.140046 20252
1.663 0.13831 19969
1.675 0.136574 19962
1.688 0.134259 18078
1.7 0.133681 18077
1.712 0.131944 17030
1.725 0.130787 17026
1.738 0.12963 16766
1.75 0.129051 16259
1.763 0.127894 12317
1.775 0.127315 12206
1.788 0.127315 12206
1.8 0.126736 12203
