1.1 0.24537 101722
1.113 0.243056 95470
1.125 0.240162 89977
1.138 0.239005 89379
1.15 0.236111 88752
1.163 0.233796 83520
1.175 0.230903 82891
1.188 0.229167 80050
1.2 0.226273 75611
1.213 0.225116 73977
1.225 0.223958 72897
1.238 0.221065 70228
1.25 0.219329 69695
1.263 0.217014 69141
1.275 0.214699 63073
1.288 0.213542 62573
1.3 0.211806 55030
1.312 0.210069 52279
1.325 0.208333 49574
1.338 0.206019 48174
1.35 0.203704 47710
1.363 0.202546 44338
1.375 0.198495 40619
1.388 0.197917 40616
1.4 0.196759 40608
1.413 0.195602 40198
1.425 0.193287 39382
1.438 0.19213 38986
1.45 0.190394 38579
1.463 0.188079 38147
1.475 0.184028 25674
1.488 0.18287 25360
1.5 0.180556 22332
1.513 0.177662 21749
1.525 0.174769 11562
1.538 0.171875 7913
1.55 0.170718 7891
1.562 0.168403 7659
1.575 0.165509 7546
1.587 0.164352 7542
1.6 0.16088 7362
1.613 0.158565 7242
1.625 0.158565 7242
1.638 0.157986 7241
1.65 0.157986 7241
1.663 0.15625 7136
1.675 0.154514 6935
1.688 0.152778 6856
1.7 0.149306 6460
1.712 0.146412 6263
1.725 0.14294 5803
1.738 0.141204 5572
1.75 0.140046 5434
1.763 0.137731 5258
1.775 0.136574 5200
1.788 0.133681 4745
1.8 0.133102 4744
1.812 0.133102 4744
1.825 0.132523 4737
1.837 0.131944 4736
1.85 0.12963 4600
1.863 0.129051 4523
1.875 0.127894 4509
1.888 0.125 4156
1.9 0.122685 3002
1.913 0.120949 2865
1.925 0.118634 2861
1.938 0.117477 2801
1.95 0.117477 2801
1.962 0.114583 2528
1.975 0.114583 2528
1.988 0.112847 2395
2.0 0.11169 1957
