1.1 0.209491 29182
1.113 0.207755 28739
1.125 0.20544 28705
1.138 0.203125 28593
1.15 0.201389 27948
1.163 0.199653 27931
1.175 0.196181 26563
1.188 0.195023 26253
1.2 0.193866 25945
1.213 0.191551 25421
1.225 0.1875 24212
1.238 0.183449 22841
1.25 0.181713 21412
1.263 0.180556 21132
1.275 0.178819 20563
1.288 0.176505 19981
1.3 0.175926 19712
1.312 0.173611 17636
1.325 0.171296 17604
1.338 0.16956 16143
1.35 0.168981 15904
1.363 0.166667 8468
1.375 0.163773 8433
1.388 0.162037 8412
1.4 0.161458 8385
1.413 0.159722 8204
1.425 0.157986 8085
1.438 0.157407 8084
1.45 0.15625 8062
1.463 0.152199 6791
1.475 0.151042 6733
1.488 0.146991 5862
1.5 0.145255 5201
1.513 0.141782 5079
1.525 0.138889 5032
1.538 0.13831 5029
1.55 0.137153 5015
1.562 0.136574 5014
1.575 0.135417 4462
1.587 0.133681 4345
1.6 0.131944 4332
1.613 0.130208 4315
1.625 0.12963 4314
1.638 0.128472 4302
1.65 0.126736 3993
1.663 0.124421 3881
1.675 0.123843 3786
1.688 0.123843 3786
1.7 0.121528 3332
1.712 0.119213 3202
1.725 0.116898 3166
1.738 0.114583 3028
1.75 0.112847 2725
1.763 0.109954 2342
1.775 0.10706 2263
1.788 0.105903 2261
1.8 0.105324 2254
1.812 0.104167 1580
1.825 0.103009 1578
1.837 0.103009 1578
1.85 0.101852 1574
1.863 0.099537 1410
1.875 0.09838 1374
1.888 0.096644 1315
1.9 0.096644 1315
1.913 0.095486 1275
1.925 0.094329 1273
1.938 0.091435 888
1.95 0.089699 853
1.962 0.089699 853
1.975 0.087963 838
1.988 0.086806 836
2.0 0.085648 834
