1.1 0.238426 70338
1.113 0.234375 67651
1.125 0.230903 66053
1.138 0.225116 57215
1.15 0.224537 56742
1.163 0.222801 54871
1.175 0.220486 45089
1.188 0.218171 45053
1.2 0.216435 43398
1.213 0.21412 42952
1.225 0.212963 42524
1.238 0.208333 37842
1.25 0.206597 35233
1.263 0.20544 35205
1.275 0.204861 35204
1.288 0.202546 25340
1.3 0.20081 20919
1.312 0.197917 20360
1.325 0.193866 19255
1.338 0.191551 18283
1.35 0.190972 18280
1.363 0.189236 17849
1.375 0.188079 17307
1.388 0.186921 17265
1.4 0.185185 9406
1.413 0.18287 8980
1.425 0.181713 8480
1.438 0.179977 8051
1.45 0.178241 7938
1.463 0.175926 6714
1.475 0.174769 6654
1.488 0.17419 6653
1.5 0.170139 4464
1.513 0.166667 4052
1.525 0.164352 3876
1.538 0.162616 3797
1.55 0.160301 3753
1.562 0.159144 3605
1.575 0.15625 3110
1.587 0.154514 3093
1.6 0.153356 3023
1.613 0.152199 2993
1.625 0.149306 2588
1.638 0.148727 2583
1.65 0.146991 2472
1.663 0.145833 2470
1.675 0.143519 2436
1.688 0.141782 2369
1.7 0.138889 2338
1.712 0.137153 2325
1.725 0.136574 2056
1.738 0.135417 2002
1.75 0.133102 1936
1.763 0.131366 1931
1.775 0.130787 1930
1.788 0.129051 1905
1.8 0.127315 1650
