1.1 0.232639 97070
1.113 0.230324 94598
1.125 0.229745 94597
1.138 0.228588 88045
1.15 0.226273 84533
1.163 0.223958 82229
1.175 0.219329 64101
1.188 0.215856 60123
1.2 0.211227 58607
1.213 0.208912 54855
1.225 0.207176 48178
1.238 0.20544 32619
1.25 0.204282 32617
1.263 0.199653 28579
1.275 0.195602 20808
1.288 0.192708 15933
1.3 0.190394 11619
1.312 0.1875 11128
1.325 0.184606 11085
1.338 0.183449 10933
1.35 0.181713 10820
1.363 0.178241 10096
1.375 0.176505 10081
1.388 0.173611 9636
1.4 0.173032 9603
1.413 0.171875 9491
1.425 0.166667 8696
1.438 0.165509 8690
1.45 0.163773 8163
1.463 0.160301 7705
1.475 0.159144 4805
1.488 0.157986 4559
1.5 0.15625 4122
1.513 0.152199 3973
1.525 0.15162 3934
1.538 0.149884 3801
1.55 0.148148 3776
1.562 0.146991 3374
1.575 0.144097 3257
1.587 0.141782 3123
1.6 0.140625 2357
1.613 0.135417 2150
1.625 0.135417 2150
1.638 0.133681 2049
1.65 0.133102 2048
1.663 0.131944 2040
1.675 0.129051 1909
1.688 0.129051 1909
1.7 0.127894 1877
1.712 0.125 1776
1.725 0.123843 1770
1.738 0.123264 1769
1.75 0.122685 1744
1.763 0.120949 1737
1.775 0.119213 1732
1.788 0.118056 1658
1.8 0.116319 1623
1.812 0.115741 1620
1.825 0.115162 1619
1.837 0.112269 1466
1.85 0.111111 1436
1.863 0.108218 1291
1.875 0.10706 1161
1.888 0.105324 1054
1.9 0.103588 1007
1.913 0.100694 902
1.925 0.100116 881
1.938 0.099537 878
1.95 0.09838 830
1.962 0.097222 814
1.975 0.094329 777
1.988 0.094329 777
2.0 0.092593 738
