1.1 0.237847 103341
1.113 0.235532 100153
1.125 0.233796 99516
1.138 0.23206 98255
1.15 0.229745 96997
1.163 0.227431 69539
1.175 0.226273 69017
1.188 0.224537 67974
1.2 0.222222 59236
1.213 0.221644 58757
1.225 0.221644 58757
1.238 0.217593 54898
1.25 0.215856 53519
1.263 0.21412 53062
1.275 0.212963 52158
1.288 0.209491 49346
1.3 0.207755 49333
1.312 0.204861 48466
1.325 0.202546 36118
1.338 0.20081 36113
1.35 0.197917 35252
1.363 0.195602 34428
1.375 0.19213 31704
1.388 0.190394 31701
1.4 0.186921 30963
1.413 0.186343 30620
1.425 0.185764 30619
1.438 0.183449 29937
1.45 0.181713 29916
1.463 0.181134 29579
1.475 0.179977 29509
1.488 0.178241 29480
1.5 0.176505 29105
1.513 0.173611 28356
1.525 0.170718 22935
1.538 0.170139 22934
1.55 0.168403 22347
1.562 0.168403 22347
1.575 0.167245 19575
1.587 0.166088 19573
1.6 0.164352 19296
1.613 0.163773 19283
1.625 0.162616 19009
1.638 0.160301 11909
1.65 0.15625 9470
1.663 0.155093 8780
1.675 0.153935 8768
1.688 0.152199 8593
1.7 0.151042 8557
1.712 0.147569 8339
1.725 0.146412 8169
1.738 0.14294 8063
1.75 0.142361 7896
1.763 0.139468 7849
1.775 0.138889 7846
1.788 0.13831 7739
1.8 0.137731 7680
