1.1 0.229167 80294
1.113 0.226852 78610
1.125 0.224537 75318
1.138 0.220486 71557
1.15 0.217014 67677
1.163 0.21412 58878
1.175 0.212384 57445
1.188 0.208333 55552
1.2 0.208333 55552
1.213 0.206597 54599
1.225 0.203704 45162
1.238 0.198495 40257
1.25 0.196181 32889
1.263 0.193866 19693
1.275 0.193287 19658
1.288 0.192708 19407
1.3 0.188657 19126
1.312 0.186343 19078
1.325 0.185764 19077
1.338 0.18287 18758
1.35 0.181713 18726
1.363 0.179398 18684
1.375 0.176505 16995
1.388 0.175926 16532
1.4 0.174769 16302
1.413 0.173032 15849
1.425 0.170139 11194
1.438 0.170139 11194
1.45 0.168981 11024
1.463 0.166667 10736
1.475 0.164352 10662
1.488 0.164352 10662
1.5 0.162616 10323
1.513 0.16088 10068
1.525 0.159722 9830
1.538 0.157986 9463
1.55 0.154514 8421
1.562 0.153356 8345
1.575 0.150463 8162
1.587 0.148727 8145
1.6 0.146991 7182
1.613 0.145255 5741
1.625 0.144676 5730
1.638 0.143519 5602
1.65 0.14294 5601
1.663 0.140625 5353
1.675 0.137153 4977
1.688 0.136574 4940
1.7 0.134838 4509
1.712 0.133681 4421
1.725 0.132523 4263
1.738 0.130787 4120
1.75 0.129051 4011
1.763 0.127315 3588
1.775 0.126157 2670
1.788 0.125579 2669
1.8 0.125 2668
1.812 0.123843 2664
1.825 0.122106 2493
1.837 0.12037 2450
1.85 0.119213 2416
1.863 0.117477 2315
1.875 0.115741 2298
1.888 0.115162 2297
1.9 0.113426 2170
1.913 0.113426 2170
1.925 0.112269 2000
1.938 0.109954 1934
1.95 0.109375 1933
1.962 0.108218 1923
1.975 0.108218 1923
1.988 0.10706 1889
2.0 0.106481 1836
