1.1 0.228588 84445
1.113 0.225694 82122
1.125 0.223958 81547
1.138 0.222801 81543
1.15 0.220486 77059
1.163 0.217593 74844
1.175 0.215856 71613
1.188 0.212963 56600
1.2 0.210648 56588
1.213 0.207176 53314
1.225 0.204861 49738
1.238 0.203125 48857
1.25 0.199653 43359
1.263 0.198495 42945
1.275 0.197338 41725
1.288 0.195023 39731
1.3 0.194444 38948
1.312 0.193287 38704
1.325 0.189815 37514
1.338 0.189236 37131
1.35 0.185764 35237
1.363 0.183449 34489
1.375 0.181134 17759
1.388 0.179977 17399
1.4 0.178819 13487
1.413 0.175926 12374
1.425 0.174769 12200
1.438 0.173611 11568
1.45 0.170139 8222
1.463 0.16956 8215
1.475 0.168981 7310
1.488 0.167245 7197
1.5 0.165509 6948
1.513 0.163773 6941
1.525 0.163773 6941
1.538 0.162037 6926
1.55 0.159722 6796
1.562 0.157986 6445
1.575 0.156829 6331
1.587 0.155093 6120
1.6 0.151042 5647
1.613 0.149306 5636
1.625 0.147569 5501
1.638 0.146412 5493
1.65 0.144097 5373
1.663 0.143519 5366
1.675 0.141782 5087
1.688 0.138889 5002
1.7 0.135995 4785
1.712 0.135995 4785
1.725 0.134838 4735
1.738 0.133102 4636
1.75 0.131944 4626
1.763 0.127894 4575
1.775 0.126736 4567
1.788 0.124421 4469
1.8 0.123264 3811
1.812 0.121528 3798
1.825 0.118056 3230
1.837 0.116319 3227
1.85 0.115741 3224
1.863 0.114583 3220
1.875 0.113426 3136
1.888 0.111111 3114
1.9 0.110532 3111
1.913 0.109375 3029
1.925 0.10706 3015
1.938 0.105903 3011
1.95 0.104167 2602
1.962 0.103588 2601
1.975 0.101852 2294
1.988 0.101852 2294
2.0 0.100694 2290
