1.1 0.231481 44864
1.113 0.229745 43929
1.125 0.229167 43574
1.138 0.226273 41957
1.15 0.224537 41268
1.163 0.223958 40255
1.175 0.221644 39693
1.188 0.21875 39684
1.2 0.216435 38978
1.213 0.215278 38554
1.225 0.210069 37343
1.238 0.208912 37133
1.25 0.206597 36161
1.263 0.20544 36153
1.275 0.202546 33584
1.288 0.200231 32284
1.3 0.199074 32076
1.312 0.196759 31288
1.325 0.195602 29576
1.338 0.192708 27653
1.35 0.189815 24404
1.363 0.185185 23508
1.375 0.184028 23266
1.388 0.182292 23229
1.4 0.179398 18378
1.413 0.176505 16457
1.425 0.173032 15753
1.438 0.171875 15589
1.45 0.171296 14400
1.463 0.170139 14356
1.475 0.168403 12973
1.488 0.168403 12973
1.5 0.167245 12961
1.513 0.166667 12814
1.525 0.165509 12348
1.538 0.164352 12170
1.55 0.162616 12005
1.562 0.16088 11850
1.575 0.157986 10097
1.587 0.15625 9918
1.6 0.152778 8512
1.613 0.149306 8130
1.625 0.147569 6719
1.638 0.146991 6586
1.65 0.145255 4635
1.663 0.143519 4472
1.675 0.141204 4366
1.688 0.137731 4184
1.7 0.136574 4176
1.712 0.135417 3600
1.725 0.134838 3479
1.738 0.134259 3368
1.75 0.133102 3224
1.763 0.130208 3163
1.775 0.127894 3107
1.788 0.125579 2927
1.8 0.123843 2886
1.812 0.121528 2790
1.825 0.120949 2705
1.837 0.119792 2693
1.85 0.118056 2678
1.863 0.116898 2674
1.875 0.115741 2530
1.888 0.114583 2524
1.9 0.112847 2507
1.913 0.110532 2489
1.925 0.109954 2474
1.938 0.108796 2386
1.95 0.108218 2385
1.962 0.10706 2369
1.975 0.105903 1775
1.988 0.102431 1387
2.0 0.101852 1386
