1.1 0.232639 91550
1.113 0.230324 85072
1.125 0.227431 83901
1.138 0.226273 83323
1.15 0.225694 82748
1.163 0.224537 82172
1.175 0.221065 78212
1.188 0.219329 70655
1.2 0.215856 68545
1.213 0.212963 67470
1.225 0.211227 66431
1.238 0.208912 65399
1.25 0.207755 65389
1.263 0.206019 62374
1.275 0.203125 60887
1.288 0.201968 59423
1.3 0.20081 57975
1.312 0.199074 57016
1.325 0.198495 57003
1.338 0.196759 44252
1.35 0.192708 42437
1.363 0.190972 41992
1.375 0.190394 40393
1.388 0.189236 39991
1.4 0.186921 38805
1.413 0.186921 38805
1.425 0.186343 38416
1.438 0.183449 37217
1.45 0.182292 37215
1.463 0.181134 36455
1.475 0.179977 35703
1.488 0.177662 35681
1.5 0.175926 34738
1.513 0.174769 34366
1.525 0.17419 32561
1.538 0.171875 31463
1.55 0.170718 31457
1.562 0.170139 31106
1.575 0.168403 30065
1.587 0.167824 30046
1.6 0.166088 29695
1.613 0.165509 29694
1.625 0.16088 27642
1.638 0.157407 22990
1.65 0.156829 22691
1.663 0.155093 22096
1.675 0.153356 21795
1.688 0.152199 21501
1.7 0.150463 11910
1.712 0.149306 9126
1.725 0.146991 9104
1.738 0.145255 8833
1.75 0.144097 8723
1.763 0.142361 8710
1.775 0.140625 8549
1.788 0.137731 8032
1.8 0.135995 7935
1.812 0.131944 7636
1.825 0.131366 7481
1.837 0.129051 7399
1.85 0.127894 7283
1.863 0.127894 7283
1.875 0.126736 7023
1.888 0.124421 6571
1.9 0.123264 6143
1.913 0.120949 5613
1.925 0.118056 3260
1.938 0.115741 3090
1.95 0.114005 2989
1.962 0.111111 2750
1.975 0.109954 2748
1.988 0.107639 2724
2.0 0.106481 2698
