1.1 0.259838 94307
1.113 0.255787 91186
1.125 0.253472 89368
1.138 0.251157 87600
1.15 0.25 86432
1.163 0.249421 84699
1.175 0.248264 84307
1.188 0.24537 77898
1.2 0.241898 74610
1.213 0.239583 70864
1.225 0.23669 67219
1.238 0.234954 66066
1.25 0.232639 63032
1.263 0.228588 60043
1.275 0.228009 59558
1.288 0.225694 53500
1.3 0.224537 52588
1.312 0.222222 52114
1.325 0.220486 51203
1.338 0.219329 51001
1.35 0.218171 50983
1.363 0.213542 47879
1.375 0.212963 47870
1.388 0.208912 43523
1.4 0.206019 41868
1.413 0.204861 41462
1.425 0.201389 40232
1.438 0.199653 39821
1.45 0.198495 39033
1.463 0.197338 33523
1.475 0.195602 33516
1.488 0.193866 33449
1.5 0.193287 33432
1.513 0.190972 31650
1.525 0.189815 31634
1.538 0.1875 30564
1.55 0.186343 30478
1.562 0.18287 28408
1.575 0.180556 27706
1.587 0.178819 23971
1.6 0.176505 20507
1.613 0.175347 20469
1.625 0.173032 20171
1.638 0.170718 17991
1.65 0.170139 17978
1.663 0.168403 17695
1.675 0.163773 15663
1.688 0.161458 15657
1.7 0.159722 15408
1.712 0.158565 15152
1.725 0.15625 14892
1.738 0.155093 14890
1.75 0.153356 14179
1.763 0.15162 13714
1.775 0.151042 13713
1.788 0.148727 13021
1.8 0.146991 13004
1.812 0.145255 10909
1.825 0.143519 10902
1.837 0.14294 10899
1.85 0.141204 10890
1.863 0.139468 10673
1.875 0.137153 10669
1.888 0.134838 10253
1.9 0.131944 10032
1.913 0.130787 9642
1.925 0.129051 9595
1.938 0.128472 9592
1.95 0.125579 8479
1.962 0.123843 7776
1.975 0.119213 4970
1.988 0.117477 4909
2.0 0.117477 4909
