1.1 0.240741 99086
1.113 0.237269 91742
1.125 0.234375 89891
1.138 0.233218 88699
1.15 0.231481 86340
1.163 0.229745 78959
1.175 0.226852 64048
1.188 0.224537 62056
1.2 0.22338 62040
1.213 0.219329 59593
1.225 0.216435 57672
1.238 0.212384 56217
1.25 0.210648 53448
1.263 0.209491 52078
1.275 0.206597 51103
1.288 0.203704 49738
1.3 0.201968 48857
1.312 0.199653 48823
1.325 0.195023 44093
1.338 0.192708 43253
1.35 0.190972 41394
1.363 0.186343 38612
1.375 0.185185 38608
1.388 0.185185 38608
1.4 0.182292 37829
1.413 0.178241 35908
1.425 0.176505 35529
1.438 0.173611 34722
1.45 0.171296 23132
1.463 0.171296 23132
1.475 0.170139 22546
1.488 0.168981 21626
1.5 0.167824 21340
1.513 0.165509 21034
1.525 0.163773 20969
1.538 0.162616 20523
1.55 0.16088 20314
1.562 0.157986 18905
1.575 0.15625 18892
1.587 0.155093 17838
1.6 0.155093 17838
1.613 0.152199 17225
1.625 0.15162 17224
1.638 0.149306 16216
1.65 0.146991 15904
1.663 0.144676 10338
1.675 0.142361 9942
1.688 0.140625 9347
1.7 0.137731 8848
1.712 0.135417 8012
1.725 0.133681 7849
1.738 0.133681 7849
1.75 0.133102 7684
1.763 0.131366 7631
1.775 0.130208 7607
1.788 0.127894 7583
1.8 0.126736 7571
