1.1 0.254051 94271
1.113 0.247685 91732
1.125 0.24537 88706
1.138 0.241898 68738
1.15 0.238426 65116
1.163 0.237269 63620
1.175 0.234954 57874
1.188 0.231481 57674
1.2 0.230324 56718
1.213 0.228009 54862
1.225 0.226273 53491
1.238 0.222801 50301
1.25 0.220486 48985
1.263 0.217014 43879
1.275 0.215278 43450
1.288 0.212963 41824
1.3 0.211227 41421
1.312 0.207176 36778
1.325 0.204861 35658
1.338 0.198495 34149
1.35 0.195602 32704
1.363 0.194444 32700
1.375 0.194444 32700
1.388 0.19213 31974
1.4 0.191551 31947
1.413 0.188657 19808
1.425 0.185764 19723
1.438 0.18287 18854
1.45 0.181134 18771
1.463 0.176505 14239
1.475 0.175347 13809
1.488 0.173611 11532
1.5 0.172454 11442
1.513 0.171296 11362
1.525 0.168403 11247
1.538 0.166088 11069
1.55 0.164931 11045
1.562 0.164352 11010
1.575 0.160301 10275
1.587 0.159722 10272
1.6 0.159722 10272
1.613 0.157986 10263
1.625 0.15625 10186
1.638 0.153356 10169
1.65 0.150463 9766
1.663 0.149306 9418
1.675 0.146991 9170
1.688 0.145833 8982
1.7 0.143519 7450
1.712 0.14294 7427
1.725 0.141204 7182
1.738 0.138889 6986
1.75 0.137731 6954
1.763 0.137153 6941
1.775 0.134259 6592
1.788 0.131944 6420
1.8 0.131366 6413
1.812 0.131366 6413
1.825 0.128472 6062
1.837 0.126157 3384
1.85 0.125 3316
1.863 0.124421 3281
1.875 0.122685 3262
1.888 0.122685 3262
1.9 0.120949 3179
1.913 0.119213 3164
1.925 0.118056 3158
1.938 0.116898 3054
1.95 0.115162 3027
1.962 0.114583 3026
1.975 0.112847 2985
1.988 0.112269 2722
2.0 0.111111 2688
