1.1 0.248843 96018
1.113 0.247106 94783
1.125 0.24537 94120
1.138 0.244792 93511
1.15 0.242477 89891
1.163 0.239583 75002
1.175 0.23669 72643
1.188 0.234954 71578
1.2 0.231481 68926
1.213 0.230324 64866
1.225 0.228009 61874
1.238 0.225116 58925
1.25 0.222801 57963
1.263 0.219907 54192
1.275 0.218171 53261
1.288 0.215856 51891
1.3 0.213542 46279
1.312 0.212384 44193
1.325 0.210648 43522
1.338 0.207755 42243
1.35 0.204861 40236
1.363 0.202546 35322
1.375 0.201968 32475
1.388 0.200231 20242
1.4 0.199074 20154
1.413 0.196181 19001
1.425 0.193287 18234
1.438 0.189815 18140
1.45 0.188079 17211
1.463 0.186921 17169
1.475 0.183449 16649
1.488 0.181134 16355
1.5 0.179977 13655
1.513 0.179398 13616
1.525 0.175926 12734
1.538 0.173611 12486
1.55 0.173032 12473
1.562 0.171875 12223
1.575 0.170139 12202
1.587 0.167245 11671
1.6 0.165509 11636
1.613 0.163773 11571
1.625 0.163194 11568
1.638 0.161458 11357
1.65 0.159722 11312
1.663 0.157986 9165
1.675 0.157407 9134
1.688 0.155671 8771
1.7 0.154514 8731
1.712 0.15162 8072
1.725 0.149884 7901
1.738 0.148148 7856
1.75 0.148148 7856
1.763 0.146412 7499
1.775 0.144097 4095
1.788 0.14294 4047
1.8 0.140046 3888
1.812 0.139468 3825
1.825 0.137731 3790
1.837 0.135417 3636
1.85 0.133102 3502
1.863 0.131944 3494
1.875 0.130787 3474
1.888 0.12963 3396
1.9 0.129051 3393
1.913 0.125579 3057
1.925 0.123264 3015
1.938 0.122685 3014
1.95 0.120949 2885
1.962 0.119792 2881
1.975 0.118056 2806
1.988 0.116898 2804
2.0 0.113426 2608
