1.1 0.233796 43824
1.113 0.233218 43423
1.125 0.231481 43316
1.138 0.230324 43132
1.15 0.228588 42321
1.163 0.225116 41013
1.175 0.22338 36546
1.188 0.221065 35508
1.2 0.217014 32775
1.213 0.214699 31721
1.225 0.212384 26593
1.238 0.207755 25017
1.25 0.206019 24844
1.263 0.203125 23517
1.275 0.20081 23051
1.288 0.196759 22400
1.3 0.195023 22107
1.312 0.193287 22088
1.325 0.188657 17814
1.338 0.185764 17781
1.35 0.183449 17751
1.363 0.181713 16964
1.375 0.179977 16691
1.388 0.177662 16537
1.4 0.175926 16044
1.413 0.171875 12549
1.425 0.16956 12413
1.438 0.165509 11330
1.45 0.163194 10328
1.463 0.16088 10094
1.475 0.157407 9134
1.488 0.155093 9076
1.5 0.15162 8504
1.513 0.148727 8285
1.525 0.146991 8276
1.538 0.144676 4926
1.55 0.144097 4915
1.562 0.140625 4655
1.575 0.140046 4614
1.587 0.138889 4590
1.6 0.137153 4573
1.613 0.134259 4436
1.625 0.133102 4422
1.638 0.130208 3861
1.65 0.129051 3853
1.663 0.126157 2772
1.675 0.126157 2772
1.688 0.125 2752
1.7 0.124421 2731
1.712 0.123264 2699
1.725 0.122685 2658
1.738 0.122106 2653
1.75 0.119792 2633
1.763 0.119213 2632
1.775 0.117477 2611
1.788 0.117477 2611
1.8 0.114583 1728
