1.1 0.236111 81368
1.113 0.233218 78009
1.125 0.230903 74723
1.138 0.228588 70987
1.15 0.226273 68887
1.163 0.226273 68887
1.175 0.225694 68884
1.188 0.22338 66820
1.2 0.222801 65297
1.213 0.220486 64275
1.225 0.218171 62763
1.238 0.216435 62202
1.25 0.215278 61218
1.263 0.21412 61198
1.275 0.212384 59677
1.288 0.211806 59194
1.3 0.210069 57753
1.312 0.208333 53154
1.325 0.204282 49305
1.338 0.202546 48428
1.35 0.199074 35876
1.363 0.197917 35136
1.375 0.195023 34303
1.388 0.193866 33221
1.4 0.191551 31095
1.413 0.188079 29389
1.425 0.186921 28721
1.438 0.185185 28302
1.45 0.184028 28294
1.463 0.180556 15982
1.475 0.178819 15067
1.488 0.178241 14850
1.5 0.176505 14593
1.513 0.175926 14590
1.525 0.173032 14349
1.538 0.171296 13186
1.55 0.168981 10030
1.562 0.167824 10000
1.575 0.165509 9448
1.587 0.163773 9259
1.6 0.162037 6024
1.613 0.158565 5158
1.625 0.157986 5157
1.638 0.15625 5050
1.65 0.153935 4942
1.663 0.153356 4397
1.675 0.15162 4126
1.688 0.149884 3967
1.7 0.148148 3772
1.712 0.145833 3680
1.725 0.144097 3581
1.738 0.141204 3428
1.75 0.140046 3400
1.763 0.137731 3200
1.775 0.135417 3184
1.788 0.133102 3146
1.8 0.12963 2924
1.812 0.125579 2101
1.825 0.122685 2012
1.837 0.122106 1985
1.85 0.12037 1964
1.863 0.119213 1938
1.875 0.118634 1871
1.888 0.118056 1870
1.9 0.116319 1783
1.913 0.115741 1718
1.925 0.114583 1588
1.938 0.113426 1586
1.95 0.11169 1483
1.962 0.110532 1481
1.975 0.108796 1464
1.988 0.106481 1334
2.0 0.105903 1319
