1.1 0.248264 102851
1.113 0.245949 102205
1.125 0.241898 86476
1.138 0.239005 85283
1.15 0.238426 84702
1.163 0.23669 84697
1.175 0.235532 81831
1.188 0.233796 80676
1.2 0.232639 80656
1.213 0.229745 71431
1.225 0.228009 67256
1.238 0.226852 67250
1.25 0.225116 66211
1.263 0.222801 64683
1.275 0.220486 61199
1.288 0.216435 55440
1.3 0.212384 52641
1.312 0.208912 26863
1.325 0.207755 26831
1.338 0.203704 20226
1.35 0.202546 20010
1.363 0.20081 19561
1.375 0.198495 18769
1.388 0.196759 17906
1.4 0.195023 17497
1.413 0.194444 17454
1.425 0.193287 15592
1.438 0.190972 15252
1.45 0.189236 13719
1.463 0.185764 13379
1.475 0.182292 13013
1.488 0.180556 12704
1.5 0.179398 12690
1.513 0.175347 12095
1.525 0.170718 11755
1.538 0.168403 11427
1.55 0.166088 10953
1.562 0.162616 8767
1.575 0.16088 8428
1.587 0.159722 8424
1.6 0.158565 8412
1.613 0.15625 7858
1.625 0.154514 7735
1.638 0.152199 4525
1.65 0.152199 4525
1.663 0.146991 4108
1.675 0.145255 3447
1.688 0.143519 3426
1.7 0.141782 3353
1.712 0.13831 3059
1.725 0.136574 3054
1.738 0.135417 2982
1.75 0.133681 2965
1.763 0.132523 2909
1.775 0.130208 2831
1.788 0.12963 2686
1.8 0.128472 2660
1.812 0.126736 2651
1.825 0.125579 2643
1.837 0.123843 2562
1.85 0.123843 2562
1.863 0.121528 2512
1.875 0.119213 2470
1.888 0.119213 2470
1.9 0.116319 2399
1.913 0.115162 2329
1.925 0.112847 2189
1.938 0.110532 2095
1.95 0.109375 1929
1.962 0.108218 1857
1.975 0.108218 1857
1.988 0.106481 1836
2.0 0.105903 1835
