1.1 0.233218 55959
1.113 0.229167 53140
1.125 0.228009 52430
1.138 0.226273 51821
1.15 0.22338 50658
1.163 0.220486 48925
1.175 0.219329 48085
1.188 0.217593 46440
1.2 0.215856 45225
1.213 0.212963 43494
1.225 0.211806 43458
1.238 0.208912 41887
1.25 0.207755 41175
1.263 0.20544 40405
1.275 0.203125 39979
1.288 0.199653 38827
1.3 0.197338 37683
1.312 0.196181 37315
1.325 0.191551 36705
1.338 0.188657 21330
1.35 0.186921 17051
1.363 0.184606 16519
1.375 0.18287 15830
1.388 0.181134 14895
1.4 0.179977 13105
1.413 0.179398 13010
1.425 0.177083 12582
1.438 0.173032 12353
1.45 0.171296 12046
1.463 0.170718 12043
1.475 0.170139 11938
1.488 0.167824 11334
1.5 0.164931 8427
1.513 0.163194 7914
1.525 0.159722 6830
1.538 0.157407 5044
1.55 0.15625 4974
1.562 0.152778 4922
1.575 0.15162 4902
1.587 0.149884 4893
1.6 0.148148 4784
1.613 0.146412 4649
1.625 0.144097 4571
1.638 0.143519 3228
1.65 0.142361 3216
1.663 0.140625 3177
1.675 0.13831 3043
1.688 0.135995 2977
1.7 0.135417 2976
1.712 0.134838 2975
1.725 0.131944 2344
1.738 0.130787 2278
1.75 0.129051 2243
1.763 0.128472 2202
1.775 0.125579 2143
1.788 0.124421 2089
1.8 0.122685 1890
1.812 0.122106 1885
1.825 0.12037 1764
1.837 0.118634 1741
1.85 0.116319 1531
1.863 0.113426 1240
1.875 0.113426 1240
1.888 0.112269 1234
1.9 0.11169 1217
1.913 0.110532 1199
1.925 0.109375 1183
1.938 0.107639 1150
1.95 0.105324 1130
1.962 0.104167 1118
1.975 0.103009 1096
1.988 0.101273 1051
2.0 0.100694 1050
