1.1 0.217014 63143
1.113 0.212384 54631
1.125 0.210648 53248
1.138 0.210069 53247
1.15 0.208912 52789
1.163 0.204282 50935
1.175 0.202546 50042
1.188 0.201389 50040
1.2 0.199074 49146
1.213 0.197917 49136
1.225 0.195602 46952
1.238 0.192708 23247
1.25 0.189236 20363
1.263 0.185764 20099
1.275 0.183449 19479
1.288 0.181134 19213
1.3 0.177662 18659
1.312 0.177083 18656
1.325 0.174769 18478
1.338 0.173032 17415
1.35 0.170718 16829
1.363 0.16956 16433
1.375 0.166088 11721
1.388 0.164352 11594
1.4 0.161458 7069
1.413 0.157407 6410
1.425 0.156829 6397
1.438 0.155093 6310
1.45 0.153935 6282
1.463 0.152199 5501
1.475 0.149306 5026
1.488 0.149306 5026
1.5 0.148727 4485
1.513 0.145833 4006
1.525 0.144097 3961
1.538 0.14294 3923
1.55 0.140046 3728
1.562 0.134259 3122
1.575 0.131944 3104
1.587 0.131944 3104
1.6 0.131366 3089
1.613 0.12963 3014
1.625 0.127315 2740
1.638 0.125579 2697
1.65 0.125 2654
1.663 0.123843 2584
1.675 0.122685 2570
1.688 0.121528 2534
1.7 0.119792 2407
1.712 0.119213 2406
1.725 0.118056 2348
1.738 0.115741 1948
1.75 0.114005 1935
1.763 0.113426 1934
1.775 0.112269 1928
1.788 0.111111 1910
1.8 0.110532 1879
