1.1 0.25 129040
1.113 0.247106 110025
1.125 0.242477 94881
1.138 0.239583 94836
1.15 0.237269 92972
1.163 0.235532 78767
1.175 0.23206 75965
1.188 0.228588 74181
1.2 0.225116 73083
1.213 0.22338 71382
1.225 0.222222 70848
1.238 0.221065 68746
1.25 0.219329 67691
1.263 0.217014 56667
1.275 0.211806 46732
1.288 0.209491 45456
1.3 0.207176 40280
1.312 0.203125 38995
1.325 0.20081 38531
1.338 0.197917 37332
1.35 0.193287 36140
1.363 0.192708 34301
1.375 0.19213 34300
1.388 0.189815 33926
1.4 0.189236 33563
1.413 0.186343 31272
1.425 0.18287 27562
1.438 0.178819 21473
1.45 0.176505 18049
1.463 0.174769 17490
1.475 0.173032 17467
1.488 0.168981 9228
1.5 0.166667 9010
1.513 0.165509 8238
1.525 0.162616 7995
1.538 0.159722 7674
1.55 0.158565 7670
1.562 0.157986 7523
1.575 0.153356 7213
1.587 0.15162 7062
1.6 0.148148 6762
1.613 0.145833 5838
1.625 0.144676 5826
1.638 0.143519 5818
1.65 0.142361 5748
1.663 0.141204 5740
1.675 0.138889 5478
1.688 0.137153 5355
1.7 0.134259 5224
1.712 0.131366 4969
1.725 0.130787 4968
1.738 0.127894 4919
1.75 0.125579 4805
1.763 0.125 4804
1.775 0.124421 4801
1.788 0.123843 4800
1.8 0.123264 4799
1.812 0.122106 4787
1.825 0.119792 4759
1.837 0.117477 4345
1.85 0.115741 4334
1.863 0.114005 4319
1.875 0.112847 4209
1.888 0.110532 4147
1.9 0.108218 4031
1.913 0.107639 3978
1.925 0.107639 3978
1.938 0.106481 3924
1.95 0.106481 3924
1.962 0.105324 3644
1.975 0.104745 3641
1.988 0.103588 3639
2.0 0.101273 3237
