1.1 0.244213 125556
1.113 0.242477 123441
1.125 0.238426 119260
1.138 0.234954 115834
1.15 0.233218 113131
1.163 0.231481 111776
1.175 0.231481 111776
1.188 0.229745 110443
1.2 0.226852 107146
1.213 0.224537 103262
1.225 0.221644 96959
1.238 0.219907 95718
1.25 0.215278 92044
1.263 0.212384 88435
1.275 0.211227 86663
1.288 0.209491 86072
1.3 0.207176 69886
1.312 0.204861 67284
1.325 0.201968 66681
1.338 0.199074 64628
1.35 0.197338 63619
1.363 0.195023 61627
1.375 0.192708 58703
1.388 0.190394 57733
1.4 0.189236 57255
1.413 0.1875 48708
1.425 0.185764 46973
1.438 0.182292 45203
1.45 0.180556 38902
1.463 0.178241 37358
1.475 0.177083 37352
1.488 0.175347 36215
1.5 0.171875 32187
1.513 0.168403 31691
1.525 0.165509 30982
1.538 0.164352 30974
1.55 0.162037 29256
1.562 0.162037 29256
1.575 0.159722 29142
1.587 0.158565 28758
1.6 0.158565 28758
1.613 0.155093 27428
1.625 0.153935 24280
1.638 0.151042 23603
1.65 0.148148 12592
1.663 0.146412 12393
1.675 0.145255 11113
1.688 0.14294 10957
1.7 0.141204 10936
1.712 0.140625 10935
1.725 0.140046 10934
1.738 0.13831 10833
1.75 0.135417 10624
1.763 0.133681 9789
1.775 0.133681 9789
1.788 0.131366 9675
1.8 0.130787 9666
1.812 0.130208 9629
1.825 0.127315 9256
1.837 0.126736 9237
1.85 0.124421 8349
1.863 0.122685 8004
1.875 0.122685 8004
1.888 0.120949 3923
1.9 0.117477 3533
1.913 0.114583 3520
1.925 0.113426 3428
1.938 0.112269 3376
1.95 0.11169 3375
1.962 0.109375 2401
1.975 0.106481 1934
1.988 0.105324 1930
2.0 0.104745 1929
