1.1 0.242477 110509
1.113 0.240162 106569
1.125 0.238426 105268
1.138 0.234375 100149
1.15 0.232639 98888
1.163 0.231481 97636
1.175 0.228588 94495
1.188 0.228009 91466
1.2 0.224537 84374
1.213 0.221644 82641
1.225 0.220486 82061
1.238 0.219329 82053
1.25 0.218171 81481
1.263 0.215856 79775
1.275 0.214699 78095
1.288 0.21412 76984
1.3 0.21412 76984
1.312 0.212963 75880
1.325 0.209491 73692
1.338 0.207755 72609
1.35 0.206597 72601
1.363 0.204282 70461
1.375 0.202546 69376
1.388 0.20081 61409
1.4 0.199074 59934
1.413 0.196181 57973
1.425 0.193287 53308
1.438 0.190394 51839
1.45 0.188079 29135
1.463 0.185185 28788
1.475 0.181134 27473
1.488 0.178241 16478
1.5 0.177083 15844
1.513 0.173032 12349
1.525 0.171296 11016
1.538 0.170718 10949
1.55 0.168403 10541
1.562 0.166667 9872
1.575 0.163773 9357
1.587 0.161458 9295
1.6 0.158565 8902
1.613 0.156829 8757
1.625 0.156829 8757
1.638 0.154514 8719
1.65 0.153935 8718
1.663 0.152778 8080
1.675 0.151042 7845
1.688 0.149306 7684
1.7 0.147569 7673
1.712 0.144676 7666
1.725 0.144097 7665
1.738 0.141782 7529
1.75 0.141204 7528
1.763 0.137731 6120
1.775 0.135417 5996
1.788 0.133681 4799
1.8 0.133681 4799
1.812 0.131366 4401
1.825 0.12963 4262
1.837 0.127894 4249
1.85 0.126736 4219
1.863 0.125579 4189
1.875 0.124421 4141
1.888 0.121528 3754
1.9 0.119213 3676
1.913 0.118634 3649
1.925 0.118634 3649
1.938 0.118634 3649
1.95 0.116898 3420
1.962 0.114583 3362
1.975 0.114005 3269
1.988 0.112847 3139
2.0 0.11169 3135
