1.1 0.22338 82696
1.113 0.222222 80418
1.125 0.219329 73309
1.138 0.217014 72217
1.15 0.216435 72216
1.163 0.21412 41446
1.175 0.213542 41445
1.188 0.211806 40780
1.2 0.210069 39661
1.213 0.208333 39282
1.225 0.206019 37664
1.238 0.20544 37299
1.25 0.203125 36539
1.263 0.201968 35823
1.275 0.199653 34751
1.288 0.198495 34401
1.3 0.196181 31701
1.312 0.195023 30323
1.325 0.192708 29623
1.338 0.190394 28969
1.35 0.188657 27072
1.363 0.186343 26450
1.375 0.185185 26440
1.388 0.182292 24545
1.4 0.180556 24360
1.413 0.177662 23551
1.425 0.175347 17275
1.438 0.175347 17275
1.45 0.171875 16759
1.463 0.16956 15215
1.475 0.168981 14730
1.488 0.166667 11386
1.5 0.166088 11385
1.513 0.162616 10891
1.525 0.162037 10890
1.538 0.159722 7358
1.55 0.158565 7014
1.562 0.157986 7011
1.575 0.156829 6951
1.587 0.153935 6750
1.6 0.15162 6568
1.613 0.148148 6258
1.625 0.148148 6258
1.638 0.145833 6212
1.65 0.145255 6205
1.663 0.14294 6179
1.675 0.14294 6179
1.688 0.141782 6171
1.7 0.141782 6171
1.712 0.140046 5872
1.725 0.13831 5795
1.738 0.135995 5393
1.75 0.134838 5257
1.763 0.133681 5131
1.775 0.130787 3086
1.788 0.127894 2983
1.8 0.126157 2976
1.812 0.125579 2959
1.825 0.124421 2957
1.837 0.123843 2942
1.85 0.12037 2592
1.863 0.119792 2591
1.875 0.118634 2589
1.888 0.115741 2442
1.9 0.114005 2377
1.913 0.11169 2297
1.925 0.109954 2212
1.938 0.109375 2183
1.95 0.107639 2044
1.962 0.105903 2027
1.975 0.104745 1995
1.988 0.104167 1994
2.0 0.102431 1911
