1.1 0.239005 62143
1.113 0.236111 61524
1.125 0.233796 60520
1.138 0.23206 60509
1.15 0.230903 60501
1.163 0.229167 60012
1.175 0.223958 54363
1.188 0.220486 53425
1.2 0.219329 53405
1.213 0.215278 52808
1.225 0.21412 51454
1.238 0.212963 51006
1.25 0.210648 49656
1.263 0.207755 49115
1.275 0.206597 48243
1.288 0.203125 45231
1.3 0.201968 44395
1.312 0.199074 43534
1.325 0.195023 39117
1.338 0.191551 35959
1.35 0.189815 35924
1.363 0.1875 35910
1.375 0.186343 35906
1.388 0.182292 35111
1.4 0.178819 32917
1.413 0.17419 23361
1.425 0.171875 22461
1.438 0.170718 22457
1.45 0.170139 21874
1.463 0.166088 20949
1.475 0.164931 20925
1.488 0.164352 20924
1.5 0.161458 17981
1.513 0.16088 17980
1.525 0.159722 17716
1.538 0.159144 17711
1.55 0.158565 17708
1.562 0.157407 17192
1.575 0.155093 16682
1.587 0.152778 16390
1.6 0.150463 16096
1.613 0.148727 15603
1.625 0.146412 15347
1.638 0.145255 15103
1.65 0.14294 13041
1.663 0.141204 12796
1.675 0.139468 7037
1.688 0.138889 6898
1.7 0.137153 6623
1.712 0.137153 6623
1.725 0.134259 6206
1.738 0.133681 6163
1.75 0.131366 6013
1.763 0.128472 5746
1.775 0.126157 5354
1.788 0.125 5350
1.8 0.122685 5102
1.812 0.121528 5100
1.825 0.120949 5023
1.837 0.119792 4525
1.85 0.118634 4381
1.863 0.118056 4380
1.875 0.116319 3243
1.888 0.115162 3109
1.9 0.113426 3010
1.913 0.112269 3008
1.925 0.11169 2999
1.938 0.110532 2373
1.95 0.109375 2125
1.962 0.108796 2066
1.975 0.108796 2066
1.988 0.106481 2002
2.0 0.104745 1919
