1.1 0.233796 75342
1.113 0.23206 74793
1.125 0.231481 74786
1.138 0.227431 68945
1.15 0.227431 68945
1.163 0.226273 68419
1.175 0.223958 67379
1.188 0.221644 65331
1.2 0.218171 63311
1.213 0.213542 50267
1.225 0.210069 40381
1.238 0.208333 39564
1.25 0.207755 39555
1.263 0.206019 38772
1.275 0.204861 38768
1.288 0.201389 36452
1.3 0.199653 32839
1.312 0.197917 32466
1.325 0.196181 29391
1.338 0.196181 29391
1.35 0.193287 27060
1.363 0.191551 26723
1.375 0.190394 26373
1.388 0.188657 26050
1.4 0.186921 24803
1.413 0.185185 21348
1.425 0.182292 21005
1.438 0.179398 20974
1.45 0.174769 19308
1.463 0.171875 18685
1.475 0.170139 18110
1.488 0.167824 18020
1.5 0.167245 17989
1.513 0.164931 17837
1.525 0.161458 17017
1.538 0.160301 16011
1.55 0.157986 15025
1.562 0.154514 15007
1.575 0.15162 7094
1.587 0.15162 7094
1.6 0.146412 6693
1.613 0.143519 6530
1.625 0.141204 6092
1.638 0.140046 5878
1.65 0.138889 5768
1.663 0.135995 5641
1.675 0.134838 5639
1.688 0.133102 5626
1.7 0.131366 5423
1.712 0.130787 5422
1.725 0.127894 4103
1.738 0.123843 3408
1.75 0.122685 3390
1.763 0.122685 3390
1.775 0.121528 3378
1.788 0.119213 3356
1.8 0.119213 3356
