1.1 0.230324 63136
1.113 0.227431 62113
1.125 0.226273 50179
1.138 0.22338 49424
1.15 0.221644 47881
1.163 0.21875 47290
1.175 0.216435 42284
1.188 0.212384 40611
1.2 0.211227 39819
1.213 0.210069 39425
1.225 0.20544 37801
1.238 0.20081 24243
1.25 0.199074 23786
1.263 0.194444 22684
1.275 0.190972 22080
1.288 0.189236 22039
1.3 0.188079 21757
1.312 0.186921 20927
1.325 0.183449 17861
1.338 0.180556 17318
1.35 0.180556 17318
1.363 0.179977 17315
1.375 0.179398 17312
1.388 0.177083 9800
1.4 0.174769 9166
1.413 0.171875 8505
1.425 0.170139 8324
1.438 0.165509 7560
1.45 0.162616 6779
1.463 0.159144 4897
1.475 0.158565 4790
1.488 0.157986 4685
1.5 0.15625 4548
1.513 0.153356 4233
1.525 0.15162 4214
1.538 0.148727 3931
1.55 0.146412 3833
1.562 0.144097 3611
1.575 0.139468 3205
1.587 0.137731 2648
1.6 0.137153 2609
1.613 0.134838 2565
1.625 0.134838 2565
1.638 0.134838 2565
1.65 0.132523 2445
1.663 0.131944 2444
1.675 0.130208 2441
1.688 0.127315 2326
1.7 0.126157 2246
1.712 0.124421 2237
1.725 0.124421 2237
1.738 0.122106 2225
1.75 0.122106 2225
1.763 0.119213 2126
1.775 0.117477 2051
1.788 0.114583 1804
1.8 0.113426 1802
1.812 0.11169 1589
1.825 0.110532 1577
1.837 0.107639 1502
1.85 0.105324 1444
1.863 0.104745 1437
1.875 0.104167 976
1.888 0.102431 953
1.9 0.100116 943
1.913 0.096644 863
1.925 0.094329 841
1.938 0.090278 774
1.95 0.087384 741
1.962 0.083912 541
1.975 0.082755 515
1.988 0.081597 513
2.0 0.079861 496
