1.1 0.241319 115283
1.113 0.239583 113258
1.125 0.237847 101051
1.138 0.23669 99787
1.15 0.232639 93592
1.163 0.227431 71521
1.175 0.225694 69418
1.188 0.224537 69364
1.2 0.222222 68320
1.213 0.220486 67287
1.225 0.218171 66211
1.238 0.21412 63564
1.25 0.212384 62409
1.263 0.209491 60438
1.275 0.207755 59911
1.288 0.206019 29234
1.3 0.203125 28561
1.312 0.198495 27203
1.325 0.196181 26229
1.338 0.193287 24454
1.35 0.19213 24382
1.363 0.190394 22255
1.375 0.189815 22080
1.388 0.188079 17965
1.4 0.185764 17771
1.413 0.18287 17180
1.425 0.179398 15920
1.438 0.178819 15565
1.45 0.177662 13301
1.463 0.174769 10368
1.475 0.173611 9628
1.488 0.171875 8043
1.5 0.170139 7866
1.513 0.167245 7207
1.525 0.167245 7207
1.538 0.163773 6661
1.55 0.161458 4605
1.562 0.160301 4315
1.575 0.158565 4254
1.587 0.15625 4190
1.6 0.153935 4036
1.613 0.153935 4036
1.625 0.152199 3935
1.638 0.152199 3935
1.65 0.150463 3896
1.663 0.146412 3577
1.675 0.144676 3560
1.688 0.141204 3384
1.7 0.140046 2794
1.712 0.136574 2668
1.725 0.134259 2652
1.738 0.131944 2460
1.75 0.130787 2394
1.763 0.130787 2394
1.775 0.128472 2240
1.788 0.126157 2054
1.8 0.125579 2047
1.812 0.124421 2039
1.825 0.122106 1757
1.837 0.120949 1741
1.85 0.119213 1730
1.863 0.115741 1514
1.875 0.114005 1505
1.888 0.113426 1500
1.9 0.11169 1479
1.913 0.109954 1448
1.925 0.109375 1385
1.938 0.108218 1377
1.95 0.10706 1369
1.962 0.105903 1319
1.975 0.103009 1262
1.988 0.101273 1231
2.0 0.101273 1231
