1.1 0.234375 88395
1.113 0.231481 86612
1.125 0.228009 84244
1.138 0.22338 69398
1.15 0.22338 69398
1.163 0.219907 66290
1.175 0.217014 63751
1.188 0.215278 63248
1.2 0.21412 62744
1.213 0.210648 58364
1.225 0.207755 52353
1.238 0.203125 49669
1.25 0.201389 49228
1.263 0.197917 46534
1.275 0.195023 46045
1.288 0.192708 44781
1.3 0.188657 19192
1.312 0.1875 19190
1.325 0.185764 17173
1.338 0.184028 15624
1.35 0.182292 15479
1.363 0.179398 14510
1.375 0.177662 13267
1.388 0.174769 12624
1.4 0.173032 12573
1.413 0.171296 12550
1.425 0.170718 12543
1.438 0.167824 8946
1.45 0.166667 8534
1.463 0.162616 7319
1.475 0.161458 7061
1.488 0.158565 6936
1.5 0.155093 6578
1.513 0.152199 6247
1.525 0.148727 5807
1.538 0.148148 5790
1.55 0.146412 5705
1.562 0.145833 4386
1.575 0.141782 3717
1.587 0.140625 3715
1.6 0.137731 2982
1.613 0.135417 2864
1.625 0.134838 2853
1.638 0.134259 2828
1.65 0.131944 2758
1.663 0.130787 2712
1.675 0.129051 2645
1.688 0.127315 2592
1.7 0.126157 2590
1.712 0.124421 2573
1.725 0.123843 2544
1.738 0.121528 2386
1.75 0.119213 2154
1.763 0.118634 2111
1.775 0.117477 2103
1.788 0.114583 1674
1.8 0.112269 1510
1.812 0.110532 1471
1.825 0.108218 1383
1.837 0.105903 1265
1.85 0.104745 1261
1.863 0.103009 1220
1.875 0.102431 1201
1.888 0.100116 1195
1.9 0.097801 1107
1.913 0.094329 933
1.925 0.093171 905
1.938 0.092593 896
1.95 0.092593 896
1.962 0.092593 896
1.975 0.090278 882
1.988 0.089699 881
2.0 0.088542 879
