1.1 0.247685 98382
1.113 0.24537 88138
1.125 0.243634 86953
1.138 0.240162 86341
1.15 0.240162 86341
1.163 0.239583 85758
1.175 0.23669 84013
1.188 0.233218 82283
1.2 0.229167 77786
1.213 0.227431 76681
1.225 0.226273 76669
1.238 0.225694 76120
1.25 0.22338 74914
1.263 0.221065 69620
1.275 0.21875 68574
1.288 0.213542 62531
1.3 0.212384 62033
1.312 0.208912 58053
1.325 0.206019 56142
1.338 0.206019 56142
1.35 0.204282 55667
1.363 0.20081 54235
1.375 0.199074 53314
1.388 0.197338 51499
1.4 0.195023 48817
1.413 0.190972 46650
1.425 0.189236 32227
1.438 0.188657 31882
1.45 0.188079 31863
1.463 0.185185 14336
1.475 0.183449 14255
1.488 0.182292 13689
1.5 0.180556 13410
1.513 0.178241 12966
1.525 0.175926 12836
1.538 0.174769 12696
1.55 0.171296 11236
1.562 0.167824 10526
1.575 0.166088 10361
1.587 0.164352 9906
1.6 0.164352 9906
1.613 0.163194 9616
1.625 0.162037 9462
1.638 0.160301 9217
1.65 0.158565 9046
1.663 0.157407 8660
1.675 0.153935 8070
1.688 0.152199 8035
1.7 0.150463 6182
1.712 0.149884 6181
1.725 0.148727 6169
1.738 0.145833 5908
1.75 0.145833 5908
1.763 0.143519 5816
1.775 0.140046 5520
1.788 0.13831 5459
1.8 0.137153 5339
1.812 0.137153 5339
1.825 0.135995 5221
1.837 0.134259 4396
1.85 0.133681 4373
1.863 0.12963 3248
1.875 0.127894 3195
1.888 0.127315 3194
1.9 0.126736 3187
1.913 0.125579 3177
1.925 0.123264 3129
1.938 0.122685 3128
1.95 0.12037 3044
1.962 0.118634 2917
1.975 0.116898 2872
1.988 0.115741 2624
2.0 0.115162 2623
