1.1 0.233796 61388
1.113 0.230903 58023
1.125 0.229745 57497
1.138 0.228009 55632
1.15 0.22338 47692
1.163 0.221644 46413
1.175 0.217014 25979
1.188 0.213542 21883
1.2 0.210648 15268
1.213 0.208333 14960
1.225 0.20544 12705
1.238 0.20081 10907
1.25 0.198495 10871
1.263 0.195602 9684
1.275 0.193287 9506
1.288 0.19213 9496
1.3 0.189815 9446
1.312 0.188657 9152
1.325 0.185185 6230
1.338 0.184028 6228
1.35 0.181134 6071
1.363 0.177083 5944
1.375 0.174769 5782
1.388 0.172454 5702
1.4 0.16956 5657
1.413 0.168403 5615
1.425 0.168403 5615
1.438 0.166088 4777
1.45 0.163194 4358
1.463 0.160301 3863
1.475 0.158565 3838
1.488 0.156829 2883
1.5 0.154514 2861
1.513 0.153356 2847
1.525 0.15162 2682
1.538 0.149884 2485
1.55 0.148148 2478
1.562 0.146412 2397
1.575 0.144676 2338
1.587 0.141782 1849
1.6 0.140046 1652
1.613 0.138889 1646
1.625 0.13831 1627
1.638 0.137731 1622
1.65 0.135995 1559
1.663 0.131944 1472
1.675 0.130787 1450
1.688 0.125579 1269
1.7 0.122106 1191
1.712 0.12037 1146
1.725 0.117477 1045
1.738 0.116319 937
1.75 0.115741 936
1.763 0.113426 908
1.775 0.112269 882
1.788 0.110532 857
1.8 0.109375 843
