1.1 0.226852 75730
1.113 0.223958 68889
1.125 0.221065 64802
1.138 0.219329 64297
1.15 0.217593 63778
1.163 0.214699 60333
1.175 0.213542 59537
1.188 0.211806 53076
1.2 0.207176 51222
1.213 0.204282 46379
1.225 0.202546 25516
1.238 0.201968 25235
1.25 0.200231 24932
1.263 0.197338 23463
1.275 0.194444 23058
1.288 0.193287 22924
1.3 0.190972 22600
1.312 0.188657 21048
1.325 0.1875 19534
1.338 0.186921 19287
1.35 0.184028 17418
1.363 0.182292 14993
1.375 0.178819 14483
1.388 0.177083 14078
1.4 0.175347 13963
1.413 0.173032 13847
1.425 0.171296 13644
1.438 0.168981 12306
1.45 0.167824 11912
1.463 0.165509 11548
1.475 0.163194 11188
1.488 0.162037 10236
1.5 0.159722 10118
1.513 0.157986 8297
1.525 0.15625 7686
1.538 0.153356 7259
1.55 0.150463 7132
1.562 0.148148 6990
1.575 0.146991 6722
1.587 0.146991 6722
1.6 0.145833 6560
1.613 0.144676 6558
1.625 0.141204 6194
1.638 0.137153 4893
1.65 0.135995 4827
1.663 0.133681 2715
1.675 0.132523 2707
1.688 0.130787 2698
1.7 0.130787 2698
1.712 0.12963 2588
1.725 0.128472 2522
1.738 0.125579 2325
1.75 0.123843 2276
1.763 0.120949 2135
1.775 0.12037 2132
1.788 0.12037 2132
1.8 0.119213 2118
1.812 0.117477 2109
1.825 0.115741 2052
1.837 0.115741 2052
1.85 0.114583 2042
1.863 0.112847 2035
1.875 0.111111 1586
1.888 0.109954 1526
1.9 0.105903 1339
1.913 0.105903 1339
1.925 0.104745 1289
1.938 0.103588 1209
1.95 0.101852 1178
1.962 0.101273 1163
1.975 0.100116 1137
1.988 0.098958 1135
2.0 0.09838 1132
