1.1 0.238426 121234
1.113 0.236111 119148
1.125 0.233218 115721
1.138 0.231481 113690
1.15 0.229745 111677
1.163 0.224537 106386
1.175 0.222222 102514
1.188 0.219907 85228
1.2 0.218171 83491
1.213 0.217593 83490
1.225 0.216435 82700
1.238 0.213542 79855
1.25 0.212384 78731
1.263 0.208912 73783
1.275 0.206597 72699
1.288 0.201968 71085
1.3 0.199074 69466
1.312 0.197917 66864
1.325 0.197338 66797
1.338 0.196181 65769
1.35 0.193866 64747
1.363 0.189815 60252
1.375 0.188657 55986
1.388 0.1875 55514
1.4 0.186921 55045
1.413 0.184028 52274
1.425 0.18287 47878
1.438 0.18287 47878
1.45 0.179977 46563
1.463 0.179398 46134
1.475 0.177083 46122
1.488 0.172454 43174
1.5 0.170718 42759
1.513 0.168981 40728
1.525 0.168403 40717
1.538 0.166088 30659
1.55 0.164352 28316
1.562 0.161458 12987
1.575 0.160301 12645
1.587 0.158565 11302
1.6 0.157407 11142
1.613 0.154514 10391
1.625 0.152199 9675
1.638 0.151042 9541
1.65 0.149306 9526
1.663 0.147569 8239
1.675 0.147569 8239
1.688 0.144097 7255
1.7 0.14294 6419
1.712 0.141782 6341
1.725 0.140046 6236
1.738 0.137731 5838
1.75 0.135995 5793
1.763 0.134838 5665
1.775 0.133681 5645
1.788 0.133102 5602
1.8 0.131944 5540
1.812 0.128472 5112
1.825 0.127315 5044
1.837 0.125 4934
1.85 0.122685 4216
1.863 0.121528 3778
1.875 0.12037 3470
1.888 0.119792 3429
1.9 0.118056 3404
1.913 0.115741 3244
1.925 0.115162 3239
1.938 0.112269 3098
1.95 0.111111 3096
1.962 0.109375 2977
1.975 0.108218 2869
1.988 0.106481 2774
2.0 0.104167 2764
