1.1 0.246528 97414
1.113 0.243634 93701
1.125 0.240741 93040
1.138 0.238426 91210
1.15 0.236111 90604
1.163 0.234954 90544
1.175 0.230324 59214
1.188 0.227431 58717
1.2 0.22338 37646
1.213 0.221065 33452
1.225 0.21875 32406
1.238 0.218171 32077
1.25 0.214699 31351
1.263 0.212384 29845
1.275 0.211227 29809
1.288 0.206019 27648
1.3 0.203704 26744
1.312 0.200231 24154
1.325 0.199074 23324
1.338 0.196759 22968
1.35 0.195023 22959
1.363 0.191551 18411
1.375 0.189815 18050
1.388 0.1875 17520
1.4 0.184028 15278
1.413 0.180556 14424
1.425 0.179398 14404
1.438 0.175926 14128
1.45 0.172454 13578
1.463 0.171296 13002
1.475 0.170718 12163
1.488 0.168403 11991
1.5 0.166088 11901
1.513 0.164931 11341
1.525 0.163773 10977
1.538 0.162037 10394
1.55 0.162037 10394
1.562 0.16088 10210
1.575 0.160301 10157
1.587 0.158565 6558
1.6 0.155671 6497
1.613 0.153356 6287
1.625 0.151042 5675
1.638 0.146412 5269
1.65 0.145833 5264
1.663 0.145255 5263
1.675 0.143519 5062
1.688 0.140046 5040
1.7 0.13831 4923
1.712 0.137153 4819
1.725 0.136574 4798
1.738 0.134259 3766
1.75 0.131366 3561
1.763 0.130787 3552
1.775 0.12963 3494
1.788 0.127894 3397
1.8 0.126736 3357
1.812 0.125579 3253
1.825 0.123843 3132
1.837 0.123264 3131
1.85 0.121528 3074
1.863 0.118634 2695
1.875 0.116319 2637
1.888 0.116319 2637
1.9 0.114005 2545
1.913 0.111111 2506
1.925 0.110532 2505
1.938 0.109954 2500
1.95 0.109954 2500
1.962 0.109375 2499
1.975 0.107639 2492
1.988 0.106481 2268
2.0 0.103588 2097
