1.1 0.240741 95364
1.113 0.237847 92903
1.125 0.234954 92288
1.138 0.232639 91042
1.15 0.229745 89243
1.163 0.225694 79566
1.175 0.224537 78998
1.188 0.221644 77879
1.2 0.220486 75673
1.213 0.218171 74013
1.225 0.217014 64399
1.238 0.214699 60921
1.25 0.212384 60385
1.263 0.209491 58914
1.275 0.204861 56998
1.288 0.202546 55580
1.3 0.20081 54185
1.312 0.197917 54158
1.325 0.195023 53657
1.338 0.193287 51834
1.35 0.191551 51197
1.363 0.188079 48955
1.375 0.185764 48067
1.388 0.185185 47200
1.4 0.183449 46273
1.413 0.183449 46273
1.425 0.183449 46273
1.438 0.18287 46272
1.45 0.181713 44166
1.463 0.180556 43334
1.475 0.177083 28006
1.488 0.172454 26666
1.5 0.170718 26147
1.513 0.167824 25810
1.525 0.166667 25148
1.538 0.164352 24296
1.55 0.162037 23390
1.562 0.162037 23390
1.575 0.160301 22789
1.587 0.159722 22496
1.6 0.159144 22495
1.613 0.156829 22199
1.625 0.155093 21906
1.638 0.152778 12476
1.65 0.150463 11374
1.663 0.148727 11161
1.675 0.147569 11015
1.688 0.145833 10834
1.7 0.144676 10742
1.712 0.141782 10445
1.725 0.140625 9765
1.738 0.140046 9760
1.75 0.138889 9758
1.763 0.137731 9276
1.775 0.135995 9261
1.788 0.135417 9260
1.8 0.133681 8625
1.812 0.132523 8135
1.825 0.130208 7537
1.837 0.12963 7380
1.85 0.127894 7185
1.863 0.126157 6992
1.875 0.123843 6914
1.888 0.121528 6606
1.9 0.117477 5213
1.913 0.115162 4153
1.925 0.114583 4140
1.938 0.113426 4094
1.95 0.112847 3981
1.962 0.111111 3948
1.975 0.109375 3913
1.988 0.108796 3908
2.0 0.107639 3896
