1.1 0.244213 89214
1.113 0.242477 88527
1.125 0.240162 85593
1.138 0.237847 84431
1.15 0.235532 83843
1.163 0.233218 80193
1.175 0.23206 79629
1.188 0.231481 78510
1.2 0.228588 77915
1.213 0.225694 72488
1.225 0.222801 71395
1.238 0.218171 67673
1.25 0.217014 67663
1.263 0.216435 67660
1.275 0.215856 66119
1.288 0.212963 63578
1.3 0.208912 59095
1.312 0.206019 58606
1.325 0.203704 56694
1.338 0.201389 54796
1.35 0.196759 52470
1.363 0.195023 51989
1.375 0.192708 51513
1.388 0.190394 47971
1.4 0.188079 45389
1.413 0.185185 43278
1.425 0.18287 42858
1.438 0.180556 42034
1.45 0.177662 40415
1.463 0.175926 39614
1.475 0.174769 39606
1.488 0.173032 39581
1.5 0.170718 37627
1.513 0.168403 36857
1.525 0.166088 36081
1.538 0.164931 35697
1.55 0.163773 35321
1.562 0.161458 34207
1.575 0.159144 33111
1.587 0.158565 32750
1.6 0.15625 32370
1.613 0.155093 31306
1.625 0.151042 26051
1.638 0.149884 25103
1.65 0.147569 24169
1.663 0.145255 22655
1.675 0.141204 20812
1.688 0.140046 20524
1.7 0.136574 12848
1.712 0.134259 12256
1.725 0.133681 12255
1.738 0.131366 11593
1.75 0.130787 11186
1.763 0.126157 10160
1.775 0.123843 9934
1.788 0.121528 9864
1.8 0.120949 9861
