1.1 0.20544 65757
1.113 0.203125 59789
1.125 0.20081 58329
1.138 0.199074 31214
1.15 0.195602 20660
1.163 0.192708 19867
1.175 0.190394 19531
1.188 0.190394 19531
1.2 0.189236 18903
1.213 0.185764 17239
1.225 0.183449 16159
1.238 0.181713 15816
1.25 0.179977 15189
1.263 0.177662 14825
1.275 0.174769 14336
1.288 0.173032 14003
1.3 0.170718 13979
1.312 0.168403 13975
1.325 0.166667 13496
1.338 0.166088 13341
1.35 0.165509 13184
1.363 0.162616 12835
1.375 0.160301 11747
1.388 0.159144 10457
1.4 0.157407 10450
1.413 0.15625 10206
1.425 0.155671 10205
1.438 0.153935 9898
1.45 0.152199 9477
1.463 0.149884 9249
1.475 0.148148 9070
1.488 0.145833 8776
1.5 0.14294 7865
1.513 0.140625 7119
1.525 0.139468 7115
1.538 0.137731 7090
1.55 0.136574 6242
1.562 0.134259 6164
1.575 0.133102 6060
1.587 0.131366 6025
1.6 0.130208 4587
1.613 0.128472 4502
1.625 0.126157 4272
1.638 0.125579 4243
1.65 0.124421 4187
1.663 0.122106 3791
1.675 0.122106 3791
1.688 0.121528 3740
1.7 0.121528 3740
1.712 0.119792 3707
1.725 0.119213 3432
1.738 0.116898 2792
1.75 0.113426 2614
1.763 0.111111 2552
1.775 0.108796 1816
1.788 0.108796 1816
1.8 0.108796 1816
1.812 0.108796 1816
1.825 0.108796 1816
1.837 0.108218 1777
1.85 0.106481 1766
1.863 0.105903 1763
1.875 0.103009 1700
1.888 0.101852 1656
1.9 0.101273 1615
1.913 0.100694 1576
1.925 0.099537 1360
1.938 0.097801 1321
1.95 0.097222 1246
1.962 0.096065 1242
1.975 0.095486 1241
1.988 0.094329 1205
2.0 0.093171 1021
