1.1 0.244213 102200
1.113 0.240741 63422
1.125 0.240162 62941
1.138 0.237847 61037
1.15 0.237847 61037
1.163 0.235532 60275
1.175 0.231481 55590
1.188 0.230324 55008
1.2 0.225694 53670
1.213 0.223958 52103
1.225 0.221065 49234
1.238 0.217593 47090
1.25 0.215278 44954
1.263 0.21412 41340
1.275 0.211806 29628
1.288 0.207176 28140
1.3 0.203704 27436
1.312 0.200231 26798
1.325 0.197917 25820
1.338 0.195602 25776
1.35 0.192708 24553
1.363 0.190972 23938
1.375 0.188657 21380
1.388 0.181713 18606
1.4 0.178819 16633
1.413 0.175347 16351
1.425 0.172454 16022
1.438 0.170718 15733
1.45 0.170139 15498
1.463 0.167824 14528
1.475 0.167245 13863
1.488 0.165509 13612
1.5 0.163194 13178
1.513 0.160301 6163
1.525 0.160301 6163
1.538 0.158565 6064
1.55 0.155671 5921
1.562 0.155093 5914
1.575 0.153935 5144
1.587 0.15162 5050
1.6 0.150463 4926
1.613 0.148727 4553
1.625 0.147569 4493
1.638 0.146412 4427
1.65 0.145255 4301
1.663 0.142361 4274
1.675 0.140046 4178
1.688 0.139468 4161
1.7 0.13831 4139
1.712 0.135995 4055
1.725 0.135417 3994
1.738 0.134838 3977
1.75 0.133681 3625
1.763 0.131944 2740
1.775 0.129051 2311
1.788 0.128472 2184
1.8 0.126736 2167
