1.1 0.239005 55221
1.113 0.236111 34712
1.125 0.232639 18610
1.138 0.230324 18384
1.15 0.227431 15193
1.163 0.226273 14959
1.175 0.224537 14614
1.188 0.22338 14306
1.2 0.220486 14095
1.213 0.217014 13917
1.225 0.216435 13910
1.238 0.21412 13612
1.25 0.210648 13290
1.263 0.208333 13222
1.275 0.207176 13052
1.288 0.206597 12917
1.3 0.203125 12895
1.312 0.198495 12387
1.325 0.196181 11593
1.338 0.192708 10711
1.35 0.190394 10205
1.363 0.186921 9877
1.375 0.185764 9871
1.388 0.18287 9462
1.4 0.179977 6621
1.413 0.177662 5597
1.425 0.175926 5392
1.438 0.174769 5326
1.45 0.17419 5325
1.463 0.16956 4911
1.475 0.168981 4908
1.488 0.164931 4423
1.5 0.16088 4316
1.513 0.157986 3963
1.525 0.155093 3792
1.538 0.153356 3513
1.55 0.148727 3183
1.562 0.146991 3170
1.575 0.144097 3073
1.587 0.141782 3045
1.6 0.140046 2920
1.613 0.137731 2910
1.625 0.135417 2722
1.638 0.134838 2625
1.65 0.133681 2619
1.663 0.131944 2536
1.675 0.130787 2512
1.688 0.128472 2480
1.7 0.126736 2323
1.712 0.125 2318
1.725 0.121528 2236
1.738 0.119792 2229
1.75 0.116898 1806
1.763 0.115162 1721
1.775 0.114583 1716
1.788 0.113426 1714
1.8 0.113426 1714
