1.1 0.240162 67793
1.113 0.237269 59016
1.125 0.234375 54319
1.138 0.234375 54319
1.15 0.231481 52466
1.163 0.230324 51566
1.175 0.227431 49783
1.188 0.224537 48894
1.2 0.222222 44680
1.213 0.219329 42215
1.225 0.215278 40910
1.238 0.211806 40094
1.25 0.208912 38871
1.263 0.207176 38474
1.275 0.20544 38039
1.288 0.203125 36889
1.3 0.20081 36441
1.312 0.199653 20693
1.325 0.196181 11487
1.338 0.194444 11282
1.35 0.193287 11004
1.363 0.190972 10762
1.375 0.188079 10737
1.388 0.184606 10311
1.4 0.182292 9791
1.413 0.181134 9763
1.425 0.177662 9541
1.438 0.177083 9538
1.45 0.175347 9445
1.463 0.173032 9055
1.475 0.16956 8777
1.488 0.167245 7369
1.5 0.166667 7354
1.513 0.164931 7347
1.525 0.164931 7347
1.538 0.162037 6238
1.55 0.160301 6171
1.562 0.157986 6001
1.575 0.155093 5920
1.587 0.153935 4412
1.6 0.152778 4280
1.613 0.149884 3785
1.625 0.149884 3785
1.638 0.149306 3704
1.65 0.146991 3602
1.663 0.144676 3586
1.675 0.14294 3009
1.688 0.141782 2907
1.7 0.140046 2840
1.712 0.13831 2613
1.725 0.135417 2260
1.738 0.134259 1924
1.75 0.132523 1899
1.763 0.131366 1871
1.775 0.130208 1837
1.788 0.129051 1775
1.8 0.127315 1750
1.812 0.126157 1680
1.825 0.124421 1479
1.837 0.123843 1476
1.85 0.123264 1459
1.863 0.122106 1433
1.875 0.12037 1382
1.888 0.118634 1369
1.9 0.117477 1283
1.913 0.116319 1281
1.925 0.115162 1265
1.938 0.11169 1123
1.95 0.111111 1122
1.962 0.108796 1106
1.975 0.107639 1054
1.988 0.10706 1033
2.0 0.104745 903
