1.1 0.237847 104827
1.113 0.236111 100996
1.125 0.233218 91237
1.138 0.230324 83624
1.15 0.229167 81338
1.163 0.225694 79594
1.175 0.225116 78475
1.188 0.222222 45054
1.2 0.220486 41219
1.213 0.218171 40339
1.225 0.216435 35998
1.238 0.214699 35541
1.25 0.21412 35186
1.263 0.209491 29224
1.275 0.207755 28889
1.288 0.20544 28191
1.3 0.203704 27520
1.312 0.202546 27204
1.325 0.200231 27158
1.338 0.198495 27133
1.35 0.196759 25876
1.363 0.19213 23240
1.375 0.190394 22905
1.388 0.188079 22029
1.4 0.185764 21391
1.413 0.184606 20851
1.425 0.184606 20851
1.438 0.181713 20466
1.45 0.179977 20425
1.463 0.177662 19251
1.475 0.175347 15309
1.488 0.172454 15000
1.5 0.170139 14734
1.513 0.16956 14733
1.525 0.167245 13809
1.538 0.165509 13714
1.55 0.163194 13256
1.562 0.162616 13039
1.575 0.160301 11751
1.587 0.158565 11316
1.6 0.155671 10449
1.613 0.154514 10419
1.625 0.152199 10403
1.638 0.150463 10180
1.65 0.148727 9797
1.663 0.148148 9796
1.675 0.146412 9741
1.688 0.145255 9729
1.7 0.143519 9536
1.712 0.141782 9117
1.725 0.141782 9117
1.738 0.140625 9077
1.75 0.13831 8853
1.763 0.134838 8459
1.775 0.134259 8452
1.788 0.133681 8277
1.8 0.132523 8253
