1.1 0.236111 83672
1.113 0.23206 80155
1.125 0.227431 69955
1.138 0.226273 67871
1.15 0.225116 66325
1.163 0.222801 66299
1.175 0.219329 63243
1.188 0.217014 62241
1.2 0.217014 62241
1.213 0.212963 60710
1.225 0.210069 58271
1.238 0.207755 57767
1.25 0.206597 57287
1.263 0.20544 40349
1.275 0.203125 39929
1.288 0.201389 32918
1.3 0.200231 32548
1.312 0.199074 32308
1.325 0.196759 31448
1.338 0.193287 30306
1.35 0.189815 28892
1.363 0.188657 28236
1.375 0.185185 26628
1.388 0.18287 26306
1.4 0.18287 26306
1.413 0.180556 25370
1.425 0.179398 25334
1.438 0.178241 24612
1.45 0.176505 15721
1.463 0.17419 15241
1.475 0.171875 14771
1.488 0.171296 14548
1.5 0.168403 14389
1.513 0.164931 11467
1.525 0.163194 11244
1.538 0.162616 11243
1.55 0.159722 10602
1.562 0.157986 10027
1.575 0.153935 9044
1.587 0.15162 8994
1.6 0.149884 8481
1.613 0.147569 5807
1.625 0.144676 5496
1.638 0.143519 5470
1.65 0.142361 5442
1.663 0.141204 5352
1.675 0.138889 5112
1.688 0.13831 4991
1.7 0.135995 3037
1.712 0.134259 2966
1.725 0.131366 2527
1.738 0.129051 2305
1.75 0.128472 2044
1.763 0.126736 1909
1.775 0.126157 1640
1.788 0.125579 1625
1.8 0.123843 1558
