1.1 0.237847 68571
1.113 0.235532 66017
1.125 0.233218 57841
1.138 0.230324 51126
1.15 0.225694 48854
1.163 0.225116 48423
1.175 0.222222 46718
1.188 0.219329 45003
1.2 0.219329 45003
1.213 0.217593 44178
1.225 0.216435 43696
1.238 0.212384 42419
1.25 0.207755 38471
1.263 0.20544 38015
1.275 0.204861 36520
1.288 0.20081 34669
1.3 0.198495 34161
1.312 0.195023 31967
1.325 0.192708 31525
1.338 0.190972 30046
1.35 0.190394 30045
1.363 0.189815 29994
1.375 0.188079 28981
1.388 0.186343 28538
1.4 0.185185 28208
1.413 0.183449 27807
1.425 0.181713 27052
1.438 0.179398 26676
1.45 0.175926 25274
1.463 0.173032 14695
1.475 0.168981 14620
1.488 0.167245 14095
1.5 0.166088 14093
1.513 0.163773 13453
1.525 0.162616 13125
1.538 0.162616 13125
1.55 0.160301 13105
1.562 0.157407 12720
1.575 0.154514 12621
1.587 0.152199 6919
1.6 0.149306 6786
1.613 0.145833 5698
1.625 0.145255 5697
1.638 0.142361 4540
1.65 0.141204 4386
1.663 0.138889 4312
1.675 0.135995 4167
1.688 0.134259 3656
1.7 0.132523 3331
1.712 0.130787 3300
1.725 0.130787 3300
1.738 0.127894 3129
1.75 0.126736 3125
1.763 0.125579 3117
1.775 0.122685 3018
1.788 0.121528 3006
1.8 0.12037 2956
1.812 0.118056 2728
1.825 0.115162 2621
1.837 0.114005 2605
1.85 0.114005 2605
1.863 0.112847 2569
1.875 0.111111 2480
1.888 0.109375 2377
1.9 0.108218 2349
1.913 0.10706 2315
1.925 0.106481 2314
1.938 0.104745 2265
1.95 0.103009 2220
1.962 0.100694 2188
1.975 0.100116 2167
1.988 0.099537 2162
2.0 0.099537 2162
