1.1 0.223958 37735
1.113 0.22338 37732
1.125 0.221644 37229
1.138 0.221065 36880
1.15 0.21875 36390
1.163 0.218171 36389
1.175 0.217014 35907
1.188 0.213542 34255
1.2 0.212963 34250
1.213 0.210069 32397
1.225 0.206597 30929
1.238 0.206019 30804
1.25 0.204861 30680
1.263 0.201389 30018
1.275 0.197917 29544
1.288 0.195602 29100
1.3 0.193866 28471
1.312 0.190394 18991
1.325 0.1875 18132
1.338 0.186343 17898
1.35 0.184028 17432
1.363 0.181134 16635
1.375 0.176505 16309
1.388 0.172454 14898
1.4 0.16956 13081
1.413 0.166088 12369
1.425 0.163194 11700
1.438 0.160301 11317
1.45 0.160301 11317
1.463 0.159722 10556
1.475 0.158565 10460
1.488 0.154514 6613
1.5 0.152199 4905
1.513 0.149884 4767
1.525 0.148727 4685
1.538 0.148148 4682
1.55 0.146991 4314
1.562 0.145833 4190
1.575 0.144097 4173
1.587 0.144097 4173
1.6 0.142361 3984
1.613 0.142361 3984
1.625 0.142361 3984
1.638 0.141204 3922
1.65 0.138889 3638
1.663 0.13831 3625
1.675 0.135417 3438
1.688 0.133681 3411
1.7 0.133681 3411
1.712 0.131944 2846
1.725 0.129051 2727
1.738 0.127315 2164
1.75 0.127315 2164
1.763 0.127315 2164
1.775 0.125579 2029
1.788 0.122685 1966
1.8 0.122106 1965
1.812 0.120949 1945
1.825 0.119213 1886
1.837 0.118634 1871
1.85 0.116898 1800
1.863 0.115741 1758
1.875 0.115162 1757
1.888 0.115162 1757
1.9 0.114005 1713
1.913 0.11169 1585
1.925 0.111111 1582
1.938 0.109375 1483
1.95 0.107639 1344
1.962 0.104745 1279
1.975 0.103588 1267
1.988 0.100116 1239
2.0 0.097801 1171
