1.1 0.240741 103372
1.113 0.239583 103322
1.125 0.23669 98265
1.138 0.234954 84218
1.15 0.233218 78031
1.163 0.230324 77420
1.175 0.229745 76867
1.188 0.228588 76315
1.2 0.226273 75207
1.213 0.224537 73920
1.225 0.221644 72799
1.238 0.219907 70664
1.25 0.217014 68039
1.263 0.213542 53249
1.275 0.212963 52794
1.288 0.209491 50540
1.3 0.206597 49643
1.312 0.204282 48559
1.325 0.203125 48243
1.338 0.199653 46037
1.35 0.196181 30299
1.363 0.193866 30267
1.375 0.19213 28622
1.388 0.190394 28445
1.4 0.185764 26505
1.413 0.185185 26496
1.425 0.183449 26413
1.438 0.181713 20894
1.45 0.180556 20816
1.463 0.179977 20811
1.475 0.178819 20803
1.488 0.176505 20749
1.5 0.175926 20748
1.513 0.172454 20042
1.525 0.170139 19246
1.538 0.167245 18697
1.55 0.166088 18619
1.562 0.164931 18361
1.575 0.162616 16783
1.587 0.16088 16296
1.6 0.159144 15585
1.613 0.157407 15322
1.625 0.15625 15090
1.638 0.155093 14616
1.65 0.153356 13319
1.663 0.152778 13318
1.675 0.150463 12270
1.688 0.148148 11404
1.7 0.145833 10812
1.712 0.145255 10801
1.725 0.14294 10771
1.738 0.141782 10769
1.75 0.140625 10393
1.763 0.138889 10188
1.775 0.137731 9648
1.788 0.135995 9635
1.8 0.134838 4825
1.812 0.131944 4796
1.825 0.127894 3723
1.837 0.125579 3699
1.85 0.123843 3624
1.863 0.122685 3368
1.875 0.121528 3300
1.888 0.119213 2820
1.9 0.118634 2819
1.913 0.117477 2779
1.925 0.117477 2779
1.938 0.116898 2778
1.95 0.115162 2309
1.962 0.114005 2265
1.975 0.11169 2013
1.988 0.111111 2004
2.0 0.110532 1973
