1.1 0.251157 109996
1.113 0.248843 107992
1.125 0.245949 104683
1.138 0.243056 94114
1.15 0.240741 88122
1.163 0.238426 85770
1.175 0.237269 84604
1.188 0.235532 84011
1.2 0.232639 82256
1.213 0.230324 81074
1.225 0.226852 79370
1.238 0.224537 74944
1.25 0.222222 69608
1.263 0.219329 67003
1.275 0.217593 65464
1.288 0.215278 64922
1.3 0.212963 63908
1.312 0.209491 62384
1.325 0.204861 52146
1.338 0.203125 50787
1.35 0.199074 48108
1.363 0.197917 47672
1.375 0.195602 34788
1.388 0.19213 34696
1.4 0.190972 33910
1.413 0.188657 33368
1.425 0.185185 31944
1.438 0.18287 30902
1.45 0.182292 30901
1.463 0.178241 30432
1.475 0.177083 29752
1.488 0.173032 27115
1.5 0.168981 25788
1.513 0.167245 25729
1.525 0.166667 25726
1.538 0.165509 25706
1.55 0.164352 25018
1.562 0.162616 24363
1.575 0.157407 23136
1.587 0.155671 22771
1.6 0.152778 21578
1.613 0.150463 20874
1.625 0.149306 20846
1.638 0.148727 20845
1.65 0.148148 19456
1.663 0.147569 19181
1.675 0.146991 18110
1.688 0.145833 18100
1.7 0.141204 17034
1.712 0.140625 16777
1.725 0.13831 13521
1.738 0.137153 13293
1.75 0.135995 12819
1.763 0.132523 12581
1.775 0.131366 12361
1.788 0.130787 12144
1.8 0.130208 11717
