1.1 0.241319 41263
1.113 0.238426 40060
1.125 0.23669 38737
1.138 0.234954 38380
1.15 0.23206 37721
1.163 0.228009 36216
1.175 0.227431 36037
1.188 0.225694 35556
1.2 0.220486 30633
1.213 0.216435 28214
1.225 0.215856 27933
1.238 0.21412 27430
1.25 0.211806 27048
1.263 0.208333 26272
1.275 0.20544 25411
1.288 0.203704 24868
1.3 0.200231 23764
1.312 0.199653 23763
1.325 0.195602 21990
1.338 0.193866 21447
1.35 0.193866 21447
1.363 0.190394 19993
1.375 0.188657 19204
1.388 0.185764 18799
1.4 0.18287 18198
1.413 0.182292 18195
1.425 0.179977 17711
1.438 0.178819 17583
1.45 0.178241 17582
1.463 0.174769 14864
1.475 0.174769 14864
1.488 0.173611 14540
1.5 0.171296 12850
1.513 0.166667 12252
1.525 0.165509 9968
1.538 0.164352 9796
1.55 0.163773 9717
1.562 0.162037 9500
1.575 0.159144 9349
1.587 0.158565 9348
1.6 0.157407 9346
1.613 0.15625 9176
1.625 0.155093 8992
1.638 0.153935 8950
1.65 0.152778 8302
1.663 0.149306 7492
1.675 0.148727 7339
1.688 0.147569 7337
1.7 0.145833 7166
1.712 0.144676 6828
1.725 0.14294 6627
1.738 0.142361 6484
1.75 0.141204 6450
1.763 0.13831 6283
1.775 0.137731 6282
1.788 0.135995 6151
1.8 0.133681 4243
