1.1 0.240741 89920
1.113 0.237847 88073
1.125 0.234375 85121
1.138 0.232639 83384
1.15 0.230324 81662
1.163 0.228588 78841
1.175 0.225694 77714
1.188 0.22338 77084
1.2 0.222222 75980
1.213 0.221065 74884
1.225 0.219907 73796
1.238 0.218171 64085
1.25 0.214699 62055
1.263 0.213542 60089
1.275 0.211227 57675
1.288 0.206597 29243
1.3 0.203704 28492
1.312 0.203125 28211
1.325 0.199653 21979
1.338 0.197338 20563
1.35 0.196181 20389
1.363 0.194444 20000
1.375 0.193866 19785
1.388 0.193287 19572
1.4 0.193287 19572
1.413 0.19213 17874
1.425 0.189236 17619
1.438 0.185185 16932
1.45 0.181713 16566
1.463 0.178241 15370
1.475 0.177662 15369
1.488 0.176505 15363
1.5 0.17419 15157
1.513 0.171296 14758
1.525 0.170718 14755
1.538 0.168981 14554
1.55 0.168981 14554
1.562 0.167245 13241
1.575 0.166088 13105
1.587 0.165509 12974
1.6 0.162616 8585
1.613 0.161458 8521
1.625 0.158565 8064
1.638 0.156829 8051
1.65 0.153935 7904
1.663 0.153356 7903
1.675 0.152778 6960
1.688 0.152778 6960
1.7 0.152778 6960
1.712 0.149306 6732
1.725 0.148727 6731
1.738 0.148148 5052
1.75 0.145833 5028
1.763 0.144097 4943
1.775 0.143519 4934
1.788 0.141782 4821
1.8 0.140625 4799
1.812 0.140046 4780
1.825 0.137731 4718
1.837 0.135995 4439
1.85 0.134259 4348
1.863 0.132523 4301
1.875 0.131366 4299
1.888 0.12963 4096
1.9 0.127315 3892
1.913 0.125579 3111
1.925 0.124421 3031
1.938 0.124421 3031
1.95 0.124421 3031
1.962 0.122106 3011
1.975 0.121528 2936
1.988 0.119792 2711
2.0 0.118634 2671
