1.1 0.247106 86647
1.113 0.24537 84904
1.125 0.244213 82030
1.138 0.241319 77009
1.15 0.237847 76373
1.163 0.231481 66878
1.175 0.230324 66364
1.188 0.227431 64783
1.2 0.225694 63770
1.213 0.223958 60803
1.225 0.222801 59831
1.238 0.220486 59333
1.25 0.218171 57895
1.263 0.217593 55556
1.275 0.214699 53703
1.288 0.211806 51432
1.3 0.210069 51403
1.312 0.208333 50932
1.325 0.20544 50449
1.338 0.203125 49561
1.35 0.200231 49116
1.363 0.197917 47380
1.375 0.197917 47380
1.388 0.197338 46951
1.4 0.195023 46035
1.413 0.193287 45600
1.425 0.189815 44334
1.438 0.188657 43864
1.45 0.186921 40245
1.463 0.184028 39010
1.475 0.183449 39003
1.488 0.180556 37830
1.5 0.177662 30447
1.513 0.175926 30094
1.525 0.17419 30043
1.538 0.171296 27038
1.55 0.170139 26710
1.562 0.168403 25399
1.575 0.166667 25396
1.587 0.162616 24735
1.6 0.162037 24428
1.613 0.159144 24353
1.625 0.157986 23149
1.638 0.155093 11640
1.65 0.153356 11271
1.663 0.152778 11266
1.675 0.151042 11091
1.688 0.150463 11046
1.7 0.148727 10751
1.712 0.146412 10359
1.725 0.145833 10358
1.738 0.143519 10196
1.75 0.141782 9969
1.763 0.140625 9859
1.775 0.140046 9752
1.788 0.137731 8792
1.8 0.137153 8647
