1.1 0.229745 72701
1.113 0.223958 68949
1.125 0.221644 67719
1.138 0.221065 67202
1.15 0.217593 66106
1.163 0.215856 65539
1.175 0.214699 64523
1.188 0.210069 62933
1.2 0.208333 61432
1.213 0.208333 61432
1.225 0.207755 60939
1.238 0.20544 59447
1.25 0.201968 56095
1.263 0.200231 55154
1.275 0.199653 54687
1.288 0.196759 52818
1.3 0.195023 52353
1.312 0.193866 51445
1.325 0.190394 50095
1.338 0.188079 49621
1.35 0.185764 48729
1.363 0.185185 48290
1.375 0.184606 47853
1.388 0.181134 46123
1.4 0.180556 31856
1.413 0.177662 31107
1.425 0.175347 30607
1.438 0.172454 21738
1.45 0.172454 21738
1.463 0.170718 20329
1.475 0.170718 20329
1.488 0.16956 20055
1.5 0.168981 20052
1.513 0.167824 19904
1.525 0.165509 19370
1.538 0.163194 18828
1.55 0.161458 16587
1.562 0.157986 16083
1.575 0.156829 15607
1.587 0.15625 15604
1.6 0.154514 15305
1.613 0.149884 12839
1.625 0.148727 12627
1.638 0.147569 12623
1.65 0.145255 12139
1.663 0.14294 11215
1.675 0.140625 11007
1.688 0.13831 10961
1.7 0.136574 10570
1.712 0.134838 10567
1.725 0.133102 9286
1.738 0.132523 8765
1.75 0.132523 8765
1.763 0.131366 8593
1.775 0.12963 8408
1.788 0.127894 8073
1.8 0.127315 8058
