1.1 0.242477 106597
1.113 0.239583 104636
1.125 0.239005 103991
1.138 0.23669 98909
1.15 0.233796 94566
1.163 0.231481 93938
1.175 0.230903 93327
1.188 0.227431 89707
1.2 0.225116 87895
1.213 0.221065 83776
1.225 0.21875 75948
1.238 0.217014 44757
1.25 0.215856 43585
1.263 0.21412 42276
1.275 0.212384 39661
1.288 0.208912 37835
1.3 0.206019 32774
1.312 0.202546 29890
1.325 0.20081 29605
1.338 0.195602 28680
1.35 0.193866 28371
1.363 0.192708 28347
1.375 0.190972 26580
1.388 0.189236 25899
1.4 0.186921 24493
1.413 0.184606 15183
1.425 0.181134 14633
1.438 0.179398 14352
1.45 0.177662 13979
1.463 0.176505 13689
1.475 0.175347 13329
1.488 0.17419 13247
1.5 0.172454 9448
1.513 0.170718 9371
1.525 0.16956 9089
1.538 0.167824 8690
1.55 0.166088 8513
1.562 0.164931 8207
1.575 0.159722 7708
1.587 0.158565 7700
1.6 0.15625 6286
1.613 0.155093 6222
1.625 0.155093 6222
1.638 0.152199 5351
1.65 0.149306 5312
1.663 0.146412 4709
1.675 0.145833 4614
1.688 0.144676 4612
1.7 0.144097 4601
1.712 0.14294 4163
1.725 0.141204 4062
1.738 0.140046 3964
1.75 0.140046 3964
1.763 0.138889 3958
1.775 0.137731 3926
1.788 0.136574 3666
1.8 0.134838 3587
