1.1 0.256944 131352
1.113 0.253472 126338
1.125 0.250579 121429
1.138 0.248264 118661
1.15 0.247106 117289
1.163 0.24537 113896
1.175 0.243634 111883
1.188 0.241319 107901
1.2 0.236111 97136
1.213 0.236111 97136
1.225 0.235532 93465
1.238 0.232639 91630
1.25 0.231481 90426
1.263 0.225116 81089
1.275 0.222801 80481
1.288 0.219907 77676
1.3 0.21875 77118
1.312 0.217014 76507
1.325 0.212384 74293
1.338 0.212384 74293
1.35 0.210648 68994
1.363 0.208333 68434
1.375 0.20544 65849
1.388 0.203704 63818
1.4 0.201968 63287
1.413 0.199653 47237
1.425 0.197917 46808
1.438 0.196759 46316
1.45 0.193866 42997
1.463 0.193287 42590
1.475 0.190972 22582
1.488 0.186921 20137
1.5 0.18287 17116
1.513 0.18287 17116
1.525 0.181134 17039
1.538 0.177662 12001
1.55 0.175926 11638
1.562 0.174769 11618
1.575 0.170718 11115
1.587 0.168981 11002
1.6 0.166088 10987
1.613 0.164352 10852
1.625 0.162037 10670
1.638 0.160301 10279
1.65 0.157407 10064
1.663 0.155093 9580
1.675 0.152199 9119
1.688 0.149884 8947
1.7 0.147569 8773
1.712 0.144097 8645
1.725 0.142361 8588
1.738 0.140625 8583
1.75 0.13831 8001
1.763 0.134838 7929
1.775 0.133102 7864
1.788 0.131944 7638
1.8 0.131366 7601
