1.1 0.228588 72777
1.113 0.225116 70547
1.125 0.22338 62080
1.138 0.221644 61095
1.15 0.219907 60118
1.163 0.215856 54899
1.175 0.214699 53975
1.188 0.212384 53903
1.2 0.208912 49847
1.213 0.207176 49326
1.225 0.204282 46291
1.238 0.202546 42568
1.25 0.201389 42144
1.263 0.197338 38559
1.275 0.193866 35123
1.288 0.19213 34384
1.3 0.190394 34375
1.312 0.186343 33232
1.325 0.185185 32872
1.338 0.184028 32860
1.35 0.184028 32860
1.363 0.180556 18396
1.375 0.177662 17849
1.388 0.175347 17085
1.4 0.173611 16768
1.413 0.173032 16527
1.425 0.172454 16526
1.438 0.16956 13699
1.45 0.168981 13698
1.463 0.167245 13691
1.475 0.165509 13376
1.488 0.163773 13353
1.5 0.162616 13139
1.513 0.159722 12850
1.525 0.158565 12640
1.538 0.157986 12627
1.55 0.157407 12516
1.562 0.157407 12516
1.575 0.155671 12063
1.587 0.153356 11459
1.6 0.15162 11454
1.613 0.149306 11368
1.625 0.146412 9665
1.638 0.144097 9355
1.65 0.143519 8496
1.663 0.142361 8440
1.675 0.141782 8439
1.688 0.138889 7846
1.7 0.137153 7827
1.712 0.135417 7462
1.725 0.133102 7278
1.738 0.130787 7094
1.75 0.130208 7093
1.763 0.128472 7078
1.775 0.127315 7068
1.788 0.126157 6896
1.8 0.126157 6896
1.812 0.125 6894
1.825 0.124421 6765
1.837 0.123264 6753
1.85 0.122685 6748
1.863 0.119792 3821
1.875 0.119213 3804
1.888 0.116319 3717
1.9 0.114583 3586
1.913 0.113426 3578
1.925 0.112269 3574
1.938 0.109954 3552
1.95 0.108796 3548
1.962 0.10706 2663
1.975 0.105324 2472
1.988 0.103588 2233
2.0 0.101852 2180
