1.1 0.260417 124572
1.113 0.258102 117666
1.125 0.255787 115610
1.138 0.253472 114230
1.15 0.252315 110238
1.163 0.251736 108265
1.175 0.250579 107605
1.188 0.248264 105005
1.2 0.245949 103057
1.213 0.244792 101781
1.225 0.244213 101146
1.238 0.242477 100487
1.25 0.239005 96111
1.263 0.235532 88853
1.275 0.234954 88848
1.288 0.232639 85324
1.3 0.230324 81304
1.312 0.229167 81294
1.325 0.226852 79588
1.338 0.223958 73027
1.35 0.221644 71421
1.363 0.221065 70890
1.375 0.218171 68263
1.388 0.214699 60719
1.4 0.212963 60224
1.413 0.210648 59732
1.425 0.208912 58763
1.438 0.206019 57798
1.45 0.204861 56374
1.463 0.203704 54968
1.475 0.202546 54502
1.488 0.199074 53012
1.5 0.195602 51640
1.513 0.193866 51179
1.525 0.19213 50282
1.538 0.189815 48952
1.55 0.189236 48513
1.562 0.188079 47209
1.575 0.185185 45900
1.587 0.183449 42963
1.6 0.182292 42551
1.613 0.181134 42115
1.625 0.178819 40897
1.638 0.175926 37394
1.65 0.175347 37375
1.663 0.173032 35855
1.675 0.173032 35855
1.688 0.172454 35854
1.7 0.172454 35854
1.712 0.168981 35064
1.725 0.168403 34693
1.738 0.167245 34691
1.75 0.165509 33582
1.763 0.164352 18340
1.775 0.162616 17865
1.788 0.158565 16582
1.8 0.15625 16040
1.812 0.154514 14969
1.825 0.153356 14967
1.837 0.152199 14847
1.85 0.15162 14638
1.863 0.149884 14409
1.875 0.149884 14409
1.888 0.146412 13941
1.9 0.145255 13737
1.913 0.143519 13410
1.925 0.142361 13100
1.938 0.140625 12315
1.95 0.140046 12312
1.962 0.139468 12301
1.975 0.13831 11741
1.988 0.135995 9799
2.0 0.134838 9587
