1.1 0.270255 164155
1.113 0.267361 157738
1.125 0.264468 153793
1.138 0.26331 151451
1.15 0.259259 137152
1.163 0.255208 118951
1.175 0.253472 116896
1.188 0.250579 108883
1.2 0.249421 107571
1.213 0.247106 101789
1.225 0.243634 96101
1.238 0.239005 89419
1.25 0.234375 86229
1.263 0.232639 85628
1.275 0.229745 83879
1.288 0.227431 82107
1.3 0.226273 78177
1.312 0.22338 75412
1.325 0.222222 74864
1.338 0.220486 74835
1.35 0.215856 73185
1.363 0.213542 71041
1.375 0.210648 51976
1.388 0.207755 50861
1.4 0.204861 48652
1.413 0.20081 47215
1.425 0.20081 47215
1.438 0.199653 46753
1.45 0.196181 34773
1.463 0.193287 18962
1.475 0.192708 18853
1.488 0.191551 18641
1.5 0.188079 18145
1.513 0.1875 18138
1.525 0.184606 17283
1.538 0.183449 17109
1.55 0.180556 16028
1.562 0.177083 15418
1.575 0.17419 14831
1.587 0.173611 14194
1.6 0.170718 13817
1.613 0.168981 13608
1.625 0.166088 12499
1.638 0.165509 12496
1.65 0.163194 12442
1.663 0.162616 12239
1.675 0.162037 12198
1.688 0.16088 11994
1.7 0.158565 11832
1.712 0.156829 11661
1.725 0.153356 10833
1.738 0.152199 10633
1.75 0.149884 10379
1.763 0.146991 9948
1.775 0.143519 9382
1.788 0.141204 8344
1.8 0.138889 7194
1.812 0.135417 7018
1.825 0.134259 6140
1.837 0.133102 6098
1.85 0.131944 6088
1.863 0.12963 5406
1.875 0.12963 5406
1.888 0.126736 5035
1.9 0.124421 5021
1.913 0.124421 5021
1.925 0.123264 4839
1.938 0.121528 4544
1.95 0.12037 4420
1.962 0.118634 4387
1.975 0.115741 4254
1.988 0.115162 4135
2.0 0.113426 3920
