1.1 0.250579 104567
1.113 0.248843 103912
1.125 0.248264 103273
1.138 0.24537 96346
1.15 0.243634 95725
1.163 0.241898 94500
1.175 0.238426 81716
1.188 0.234375 76697
1.2 0.231481 75882
1.213 0.230324 74254
1.225 0.228588 66039
1.238 0.226273 64023
1.25 0.222801 58167
1.263 0.220486 57043
1.275 0.218171 55635
1.288 0.217014 54707
1.3 0.21412 51920
1.312 0.211806 51220
1.325 0.210069 50327
1.338 0.207176 48566
1.35 0.20544 47267
1.363 0.203125 47263
1.375 0.201389 47242
1.388 0.200231 47194
1.4 0.198495 45913
1.413 0.194444 44578
1.425 0.19213 40138
1.438 0.189815 39320
1.45 0.188657 38540
1.463 0.188657 38540
1.475 0.184606 36761
1.488 0.18287 36372
1.5 0.179977 34493
1.513 0.178241 34100
1.525 0.176505 33371
1.538 0.173611 31926
1.55 0.173032 31573
1.562 0.171875 23673
1.575 0.168403 22063
1.587 0.166088 21473
1.6 0.164931 21187
1.613 0.163194 13514
1.625 0.162037 13298
1.638 0.160301 10807
1.65 0.157986 10565
1.663 0.15625 10016
1.675 0.153935 9948
1.688 0.152778 9648
1.7 0.152199 9473
1.712 0.149884 9137
1.725 0.148727 9121
1.738 0.147569 8947
1.75 0.146412 8777
1.763 0.144097 8697
1.775 0.143519 8684
1.788 0.141204 7714
1.8 0.140046 7406
1.812 0.138889 7094
1.825 0.137731 6648
1.837 0.135995 6479
1.85 0.134838 6195
1.863 0.133102 5740
1.875 0.131944 4996
1.888 0.130208 4961
1.9 0.127315 4816
1.913 0.126157 4800
1.925 0.124421 4679
1.938 0.123264 4447
1.95 0.121528 3722
1.962 0.119792 3705
1.975 0.117477 3413
1.988 0.116319 3229
2.0 0.115162 3227
